0,1,2,3,4,5
0.43150896276830836,0.47525906647287924,0.436275619607665,0.4762206677437868,0.46986085401515265,0.4179860926959063
0.42788958309318664,0.4753383938510195,0.4360971909521631,0.4768874127510325,0.4705058670739078,0.3829992593802918
0.5300454784528039,1.0987060379818823,0.5755573491946235,0.6315958942472653,0.6286859671611226,0.5722257942624903
0.5577553026861045,1.090968444868996,0.5973048851839856,0.60835092077779,0.6063992733898156,0.542006694770702
0.5912186029370643,1.078181148118591,0.620603467018454,0.5899354482604148,0.5879923902325742,0.48470345216056826
0.6088680455721809,1.0606474761578562,0.6291887664336671,0.5989992370371917,0.5961602929990129,0.3969597724933386
0.6059588202521339,1.0429293363987113,0.6170073629297644,0.6070658232416892,0.603990558531713,0.31614745047740395
0.5807714900302018,1.0250697012953836,0.590684418655,0.5894492789290472,0.5868877377919081,0.26427703255449114
0.5389067755573718,1.0072865473148238,0.567916081746713,0.5626569079876713,0.560329575786083,0.2557865360866124
0.508000420287889,0.9927898321739264,0.558085434800772,0.5543413146756123,0.5513040608115297,0.2983312190269171
0.5040793375079079,0.9827155781671555,0.564390488810924,0.5792351251600261,0.5760381016212164,0.375463058184141
0.5337164095064417,0.9735010811958926,0.5822838634950767,0.6122363248775139,0.6097667218942006,0.4572984302302043
0.5720451734207213,0.9633162765726613,0.6039219643001814,0.6275621593307746,0.6254620536114596,0.5197170807704662
0.6054499288467482,0.9492862218394983,0.6174466861404082,0.6236742374291492,0.6212387231814968,0.5486756201676223
0.6118173601849479,0.9311829810020839,0.6172889841136097,0.6111654606693203,0.6080557118636529,0.547064373132098
0.5916377326357174,0.9116931762456143,0.6107512749344823,0.5962220676585768,0.5925797937512226,0.5150509317219535
0.5586079697996598,0.8846406359482039,0.60366064065755,0.5854039230676832,0.582889493924494,0.45822847395512706
0.5396574285378793,0.8503985842006879,0.6004863457789084,0.5878988225245317,0.5883936696256038,0.35900057859244217
0.5511176876106807,0.810344582480519,0.608559571851045,0.6167196804969783,0.6177299107510842,0.23296078168512674
0.5803586434949968,0.7667035301355373,0.6184929172233513,0.6507838751330413,0.6458510407665956,0.11197611232173
0.6159592693347746,0.7182970004087211,0.6258731945156656,0.656587529998635,0.6442643660922303,0.026032769173935072
0.6354416856472678,0.6579727266433573,0.6230430868202287,0.6235394615927127,0.6093145940702654,0.02517620264242722
0.6261952508951759,0.5885707226227141,0.6208629953511987,0.584991887379186,0.5767491975789737,0.11272031769669996
0.5992158213890023,0.5153280540823574,0.6206500281951551,0.5715284027230579,0.5734286991194519,0.2738307948225986
0.5623678313330372,0.4437536130748687,0.616822707057527,0.5874176753092378,0.5970381680400363,0.47751101243553434
0.518461302833442,0.37110465672356996,0.583777526030447,0.5994569117917596,0.6085906006318582,0.682307852385172
0.48125910179752357,0.3039754177304737,0.5320055610678168,0.5737688014809282,0.5745474167666305,0.8604857843241861
0.4597978913335491,0.23912239806366478,0.4915863717696379,0.5335851569167916,0.5267006771263784,0.9660181084655634
0.48369554828198486,0.18917835608891562,0.502862887289587,0.533537598834525,0.5257035410037616,0.9965946324194037
0.54675124721545,0.14335782394959704,0.5600512395073867,0.579160247908599,0.573973838984858,0.9320289900437819
0.6156888604092303,0.10528341944125977,0.6431413090439223,0.6518449366322251,0.6506930940583555,0.7229745161622091
0.6581023379845551,0.07403250204631917,0.6952471272919025,0.6821591067062744,0.6834525571730828,0.46991894210142854
0.6307934473177699,0.04749224705648754,0.6610967592346944,0.6253840607232561,0.6250436287136588,0.24661365304075877
0.5449681288464479,0.026207931732022974,0.5625299870164554,0.5325689223589981,0.5295195750060896,0.08804107567869278
0.4535741472122989,0.015468818853189225,0.47302829531513435,0.47559590946972286,0.4702597152280033,0.05252935427991785
0.4230424405419957,0.017590566908306147,0.4656469452481872,0.48556059050421463,0.4780350625768477,0.1376675890574621
0.46977025369634223,0.028377488377591974,0.5349800309953713,0.5613554016141066,0.5563652606347835,0.2825395072099402
0.5670083895031014,0.04728911339910053,0.6402051840322617,0.6539463009759762,0.6542547231849267,0.43405732591317675
0.6508804104330292,0.0701370772235688,0.7100877235951363,0.7030405563614069,0.704496453946503,0.5451190285054917
0.6715274325366396,0.1001249215980409,0.6925581923912664,0.6841084682907893,0.6834034146418758,0.5793906208389898
0.6164241821794227,0.13173731864693675,0.6003788719919011,0.6065191283793052,0.6041924874655976,0.5231276768869385
0.5329902552659014,0.15980175345742764,0.5084081586757344,0.5195954127268739,0.5149915054649351,0.4126355334168176
0.48651758908182663,0.1818600875254591,0.49896245386224874,0.4963677397643827,0.48930471597878605,0.2702629939411318
0.5229599137645966,0.2031356966334323,0.5778943772494313,0.560071637262689,0.5548058323460398,0.13977005498914452
0.5925464542529993,0.22230639252793247,0.6778758051369125,0.6634910292348949,0.6635504519669961,0.0718752990539246
0.6361542372486888,0.2469297352617997,0.7163753711246843,0.7287890823468223,0.732008047083238,0.07935251792173746
0.6124297513506254,0.28058219725139827,0.6608920996581845,0.6855415119341104,0.6859188274957637,0.1596287571306965
0.5219794286989317,0.31697021114837204,0.5402142073074907,0.546956495462154,0.5422183219548203,0.3256957350178315
0.43510056573879907,0.3592556134742002,0.432252855716684,0.42216322099335474,0.4145753106492031,0.5336004801164411
0.4169962837083443,0.4079376694613912,0.4270095121482152,0.4217611710706052,0.4143297974481869,0.7227119827306874
0.5075089564535781,0.46250328767352045,0.5379072711101373,0.555863544751023,0.5516823565660044,0.8569320632831683
0.6514994824462234,0.523456995016719,0.6852851762532729,0.7246029958732952,0.725603150435385,0.8657027489444412
0.7417208459888248,0.5701198730967625,0.7528578781461505,0.7827483740347025,0.7861591502442047,0.7420075362474475
0.7198626209014344,0.6076165252321863,0.7136085550425314,0.7032848773994297,0.7044401080297934,0.574889586975828
0.6143162795485005,0.6393900672913201,0.6160228221259193,0.5667171463957053,0.562403759213278,0.41025992636506425
0.4940710495269623,0.6662079919294377,0.5286780959843222,0.47644069894342783,0.4681354202677015,0.2855770100345966
0.4358299371182459,0.6876826242424339,0.5094812241639458,0.497190220648321,0.4908237483175457,0.23929196224954788
0.4633989575464885,0.7045064897674015,0.5625320845744707,0.5980857594186444,0.5971759837597327,0.24900273908284237
0.5465032154893016,0.7199202971475839,0.6318947271326127,0.6814390807409177,0.6826330530761431,0.2774541930020744
0.6164210305891134,0.7395534547381687,0.6500516796046357,0.6857259812469106,0.6858528646936267,0.32705060943559555
0.6266675682096083,0.7595649508347173,0.6088499689394888,0.6112563376650896,0.6091136241664711,0.392297123814049
0.5883672981131182,0.7806987106741331,0.5584252027337877,0.528524205795621,0.5236474007401466,0.45345138369366733
0.5397989183950584,0.8011990563489696,0.5357413408451274,0.5119284266959688,0.5059991094610276,0.502144493763705
0.5228755596981224,0.8236488684381077,0.5662059279062829,0.5682650826182132,0.5642356008902394,0.5109242826223073
0.5430692941672639,0.8402627540073304,0.6196441871794149,0.6373379882281202,0.635974132714249,0.4788227331924495
0.5802649636973235,0.8538772593035084,0.6563894973822431,0.6697822050718353,0.6700241925395798,0.41877910340090413
0.6063358952743125,0.8635532022919401,0.648454695051156,0.6525264462703791,0.6524832222164547,0.33685634753085375
0.5988833587153028,0.8710362235212953,0.6069306007443961,0.6063304918223176,0.6039933894159651,0.2670098495673009
0.577634356214023,0.8797300182528938,0.5646267873423892,0.5623874045478486,0.5576005305488725,0.2347259361173405
0.5533449889398353,0.8826293110855946,0.5537788446023146,0.5456055850436595,0.5403772543026114,0.23896988780744993
0.5461383731934246,0.883609659700387,0.5786148475574229,0.5672017183965131,0.5636251684925516,0.28534547932890064
0.5543817512694997,0.8843957321653328,0.615229718347459,0.621462307153003,0.6205348190413542,0.363662667093101
0.5667217720320236,0.8872158593522713,0.6314251372590777,0.6679541438581473,0.6683077451732632,0.4535029491302772
0.5726678374772644,0.8922228068142904,0.6206689513339758,0.6548893248863045,0.653650451510451,0.5211690461052244
0.5622221204674673,0.8927915232165187,0.5847951692354748,0.5803195004991313,0.576587921413689,0.5631544424694791
0.5503192655117775,0.8916531096912241,0.553368382275978,0.5098958462024709,0.505138388910541,0.5896855742534652
0.6539277803901952,0.798305021155018,0.7964515628932508,0.8319790312562605,0.7959999179602305,0.2440752878158957
0.653320715566623,0.8001953971644257,0.7965920672647311,0.8326535981198085,0.7969944765046352,0.3408947188520449
0.6571535283436917,0.8027266126823293,0.7984003525004413,0.835251419548172,0.8003189174168889,0.5083428894872598
0.6606159281846733,0.807098120012921,0.7995037801868181,0.8326659317488375,0.7986618158430607,0.6324752008423093
0.663326964538895,0.8138014910320053,0.8020781333375456,0.8387955490676441,0.8065621720570704,0.6418491061694568
0.6739286283942821,0.824662927584168,0.811577488403226,0.8495273352434066,0.8197986225207754,0.5727962451621853
0.6877997677589457,0.8347384066035528,0.8222906028065747,0.8547690976064647,0.8278200775723566,0.44921096124154675
0.6983899601060459,0.8455694898141132,0.8286713727398435,0.8617625295150598,0.8376940331837505,0.3138413545581285
0.7099406772727924,0.8565877453806804,0.8347787349989721,0.8687153477933129,0.8479137332987661,0.21979447855147122
0.7239253314097956,0.8666310961895184,0.8412665816634406,0.8716680250178104,0.8551719966795974,0.18019445516385554
0.7357725546727488,0.8774972485926043,0.8440222650657088,0.8731538561202592,0.8596573514599366,0.19442692466548658
0.7464894364913076,0.8853448186908724,0.8452205146750659,0.8724789058579417,0.8615142724967442,0.2848664645787182
0.7563628831152599,0.8913504945893281,0.844886503127589,0.8721671852769641,0.8638298293148555,0.4153981944454823
0.7625234936030394,0.8932280322081344,0.8413991614118935,0.8684649212331315,0.8623382237308533,0.5435759038155308
0.7657902843332742,0.8909471482862095,0.8413106200443099,0.8702832488763547,0.8662265062549286,0.6245456951524666
0.7694713316007824,0.8871276044897504,0.8422067756472804,0.8693653110065349,0.8669900459835804,0.6261494803258484
0.7671016625598485,0.8782827713306062,0.83532403199709,0.8617709734239849,0.8607421899722144,0.5253397155564727
0.7577258895589075,0.865686896913718,0.826439046797516,0.8520168842746139,0.8521488801469098,0.39456550542631147
0.7452865953725607,0.8495545288012084,0.8156774049804488,0.8396498147740844,0.8406474884325997,0.32188996480119947
0.7287897446751412,0.832803258909272,0.8024862517240466,0.8242887741882315,0.8257120697024735,0.3281013847189768
0.7111378523608893,0.8159863834227898,0.7873525681863969,0.8090346241664044,0.8106098833804685,0.372162116662622
0.6933688126810195,0.7969340335006689,0.7732165414396872,0.7939595867389264,0.7954497905150876,0.4344922371322423
0.6727430005521959,0.7791237803114978,0.7521788952886357,0.7738707876809902,0.7748861688807449,0.47106929258148045
0.6554823957691872,0.7666681002029698,0.7369760802900068,0.7629893658594071,0.7636812427219152,0.44684787530386394
0.6481762408735094,0.7595957653923495,0.7305741777224691,0.7547482405388996,0.7550818992297677,0.37566175374227495
0.6439580084417306,0.7521155946386985,0.7211555952577263,0.7437221596586863,0.7435075963933659,0.31087839058779215
0.637032043107013,0.7429217906298022,0.709446612651933,0.7340178187868059,0.7333036945823302,0.2912681600266187
0.6311702446316767,0.7316778240295081,0.7008556296352633,0.7252816129953786,0.7240419562157353,0.3202588160599397
0.6249427677876279,0.7216453171061822,0.6966317925485315,0.7173074747304125,0.7154814312689349,0.37691898947376945
0.6162117075558103,0.7115498643042452,0.6882137489513802,0.7064792782892095,0.7038231866046823,0.4470197853742222
0.6090664821225512,0.7020016537134849,0.6817966662277725,0.7033654062792409,0.700155627847194,0.5123807190363682
0.606673727185876,0.6938441660687508,0.6804044390988876,0.6981442140864316,0.6943235274904224,0.5299940501745717
0.6029400121776358,0.6846491966865487,0.6765568690498913,0.6913174768035013,0.6868916320610428,0.486636713982286
0.6011931635213379,0.6810268196056668,0.6727049086314829,0.6887173567140481,0.6838367043714544,0.45510134399932645
0.6068601319816701,0.6846748979833227,0.6757522304094474,0.6937886718827049,0.6887411293104229,0.4425620715028484
0.623244352262037,0.6973156327116893,0.6824693029224738,0.6973345926260806,0.6920590516893179,0.430810691846964
0.6465699087233969,0.7112847428105254,0.6880559568972268,0.6965501770721718,0.6909399291668922,0.43849925197834655
0.6716362884460164,0.7279831708054754,0.692319598742836,0.699500129198233,0.6937129039584836,0.45382276639072394
0.6926006752627708,0.7406069507045266,0.694222165089226,0.6993638113660484,0.6932462551124386,0.4312600816685459
0.7111905023292298,0.7512387949078173,0.696267441283873,0.6985751876621703,0.692010689924448,0.41548027887125083
0.7254067557918088,0.7547148966253125,0.6941146786623837,0.6903318095392075,0.6829675770970459,0.4099360336021285
0.7335610260866449,0.7549795682974397,0.6899432466730218,0.6844551894471504,0.6763488877498868,0.39821620344510017
0.7367207155400292,0.7480357901240321,0.6837218426302643,0.6751154056947333,0.6661651818256916,0.3750368675736613
0.7306560540027232,0.7326852424842495,0.6727530895767182,0.6599216990862556,0.6499112748726639,0.35691938827360337
0.7129676563107772,0.7095820155112266,0.6590509205055463,0.6445671463569962,0.6335024830223099,0.35299339304717375
0.6925884371660121,0.6828129024837903,0.6451440803653047,0.6283504401587408,0.6161566978436728,0.3710838899023405
0.6724862608211604,0.6544957278747462,0.6281190300192542,0.6075793242671168,0.5940725224364901,0.41585541843626245
0.6469590882242491,0.6247303259598995,0.6073396697550552,0.5825044899928105,0.5675021117423127,0.47694679720088295
0.6189177496024243,0.5926139360285699,0.584391950829276,0.5570374827254918,0.5405467142761937,0.5204209305259151
0.5920980213077003,0.5594137307397186,0.561841720010352,0.5321120693089811,0.5141446965152685,0.5177720976973591
0.5636236861564002,0.5248018797827726,0.5328785373419382,0.5011450448081856,0.4814530994932952,0.48871018489389983
0.5348292850394103,0.4931406034495897,0.5049766617133895,0.4708370510187121,0.44937540276293503,0.4509350440112951
0.5080365240443367,0.4624395751279696,0.47768310812707104,0.4415223187460752,0.4182731281190086,0.4027768423900982
0.4827875690295985,0.4296900353120394,0.4491171517237807,0.412117999144973,0.3870238497162506,0.34425076791211884
0.45616003777289027,0.3971085806474225,0.41915237064338534,0.3800717348042796,0.353038022562931,0.31049911529242047
0.4266884722334802,0.3645923134676421,0.38748206747169,0.34630315285119495,0.3172499615972782,0.3133789930194987
0.3992747721709249,0.33486795479647713,0.35989154077402036,0.3187221180421655,0.28793054649946737,0.35278261782144443
0.3755236728960843,0.30467233291662915,0.3337538306295612,0.2890975782665032,0.25655870600535574,0.41813921962463885
0.3492002272032435,0.27314215469291286,0.30750883203335555,0.26154495378910486,0.22755736274356533,0.4923118571820397
0.32425995992528905,0.24423554130260552,0.28140646761703103,0.23641128796677707,0.20136333562244985,0.5347806646933945
0.3036361777936525,0.2189899256895345,0.25945984812439143,0.21259423832146154,0.17692501463910237,0.5093315066339703
0.2867953194435828,0.1987751654210942,0.2417331016871084,0.19498860197027637,0.1593104907007749,0.4353064229470238
0.27599242234354243,0.18413266177281223,0.22682233103618882,0.18077884429689642,0.1455629463709577,0.3580198695452508
0.26996754109612514,0.1714908238949373,0.2150557014599498,0.16821032389512183,0.13369950192070998,0.3131034720171719
0.2638109606497298,0.16129060562085187,0.20482097470576943,0.15859779309247288,0.12500014009616695,0.31001455473018624
0.25905692079471637,0.15285643416830266,0.19861787973572925,0.15405303260404135,0.1216240969263268,0.34890635787027435
0.25606336216659564,0.14865977911594697,0.19684771965568093,0.15143195028252168,0.12049142647764481,0.4210425240022168
0.25432418748971664,0.14579838965232728,0.1969923121272154,0.15125345079374844,0.12222530310695855,0.4841791785371184
0.2531169925085373,0.14402373094366444,0.19951158519242948,0.15424664335327437,0.12754346384919482,0.49090931671604465
0.2502524751830089,0.1419275772492606,0.20144559553465635,0.15696606269126612,0.13252898909430744,0.45955562153865065
0.24749084670013471,0.14176204293734984,0.20688020592863376,0.1647869932151013,0.14321321803364184,0.39156572852432003
0.25178138137373907,0.14621483538975,0.21644441194526,0.17500800006079378,0.157599615162437,0.30537681945983813
0.26100909035069125,0.1552847118153549,0.2251177384184303,0.18510900755714016,0.17057588432138293,0.24943726777726574
0.2730962313555524,0.17039206992600223,0.23584165789002426,0.19887591977910737,0.18694628621599851,0.2671905824946525
0.2918028334118845,0.19002884340976675,0.24737908216804064,0.21352133934266176,0.20427730876507455,0.35243658550996854
0.3169517222585441,0.21287220550918734,0.25949192908919194,0.2274455401035069,0.22058593519516778,0.47478427614418667
0.3432081775087187,0.2395018338081052,0.2728202716381128,0.2421922098740404,0.23743288183876035,0.593336761859758
0.36709769308701895,0.26447865194849307,0.2812475974786767,0.25102901704154784,0.24781022140453948,0.6706158614700615
0.3891084466617116,0.28931415836518287,0.28733948240231494,0.26014806481177016,0.25837537664842075,0.6424219692734867
0.41033797178592313,0.3116016844088147,0.2957017829159894,0.26707369282982796,0.26655490856492736,0.5369389814850534
0.4277214667072761,0.33045656143910535,0.3016491980155577,0.273948758152793,0.2746060455468283,0.4067313075195118
0.4393376834530428,0.34117780404218373,0.3058964402765767,0.27781406301643896,0.2793289643451268,0.2946260320266464
0.44092874495656065,0.3417622873017368,0.3059738482820912,0.2789815694344391,0.2809934417418231,0.22649882445923866
0.43313872156205013,0.3334192142589678,0.30276269598233907,0.2788393110519628,0.2809402018140932,0.23899215474848756
0.4209966079691007,0.3209147736326186,0.29922106069744214,0.27588582735927936,0.27760805465008526,0.3208651835174387
0.40534066007598096,0.30474632612290803,0.2945400034393382,0.2712603814100558,0.2722203082729823,0.41628926387175913
0.3851663675075271,0.2850542891633377,0.2884687965824543,0.2645396116308889,0.2644778764064958,0.4766483721561882
0.3592380862169663,0.26040488610161056,0.27765102227087596,0.2535504800331413,0.25217642900863846,0.5178589641247345
0.3292508416620866,0.2324072980875443,0.26943769176464416,0.24570553959103048,0.24316274245519912,0.5309691585203397
0.30183285306672125,0.2097434421520069,0.2622133072119103,0.2377243645132491,0.23400372349938373,0.514972454308416
0.2800779766638228,0.19203853409054178,0.2527454776639067,0.23062609397894637,0.22580587037772104,0.4886310224026387
0.26359492593656153,0.18059367868326598,0.2437942161278152,0.2208250572630499,0.21475581586895987,0.44788309700862405
0.2513963216142902,0.17253962932636352,0.2324212997382909,0.20748547017896313,0.19994514099592295,0.3740909025904803
0.24384485372152767,0.1727836035887214,0.2199368637526714,0.19759855196941611,0.18863903009324476,0.28298828060632114
0.24571359022456485,0.1825206557905704,0.21094316758756615,0.19046668441775777,0.18021289253691977,0.2152502515417959
0.2545086849344755,0.19890134964074885,0.20633875041743838,0.1864250125485339,0.17511292149742866,0.19478780290292588
0.2644235725958031,0.21692266839256935,0.2014426694866745,0.18269396639693783,0.17050554304371984,0.25794115443802385
0.2723915372711058,0.23395002677530155,0.20064881047423333,0.1870346912940069,0.17441572519461976,0.3852568572019541
0.28011243560112803,0.2504424938001878,0.2057803115914424,0.19430347586172755,0.18137851764345234,0.49822491053288165
0.2837659958797523,0.2621048531979471,0.21220635804779117,0.20102856507740263,0.18766500437467862,0.5578001024986421
0.28007317942985044,0.26885938071433385,0.2161175083896384,0.2056933841838478,0.19170621224985562,0.5681940216783464
0.26728330512473575,0.26300288219538215,0.2165098866788803,0.20860491494901848,0.19381811956517458,0.5111909160950804
0.2500962941050695,0.24958543005100076,0.2206547620748989,0.21329237227593578,0.1977673141367564,0.4399495724356451
0.2323932804102713,0.2384603274845423,0.22518435490780284,0.21681369077372864,0.2005071154429836,0.4069008108625487
0.21823272358245907,0.2382675490806299,0.2305810383495268,0.22543980254827736,0.20871187080370512,0.42748842382766955
0.21653698794174844,0.2469177730155781,0.24407846120538212,0.2485865558734767,0.23229535347741495,0.46826639454457425
0.22889651855160656,0.2584384885118399,0.26476585560768223,0.2657589374717587,0.24983499634310288,0.4996396711006293
0.2403955742470606,0.2728655305423071,0.2761442132938654,0.2807305783374791,0.26510442409248186,0.510977040257534
0.2586683478000429,0.2991783513892038,0.2964382003987145,0.30807657704998664,0.293225979018193,0.5165267301909885
0.2918627147330799,0.3331705309985325,0.32411439403589926,0.3325225359599788,0.31818582525030514,0.4868171791993656
0.3260009577386514,0.3673300456580755,0.34369908031222596,0.352501942126792,0.3384967375661487,0.44185680630076213
0.35447865807352913,0.3947845549338154,0.3596209894519165,0.36975444644091915,0.3560138670940407,0.41811049092768693
0.3776716696486799,0.41644815182198563,0.3797020932637294,0.3894857627310116,0.37616330424292765,0.3918248139837736
0.39340499474073454,0.4357771353478659,0.40450785189542016,0.41542796374047325,0.4027569330621072,0.32683906331320167
0.4084606161821977,0.4536726282096525,0.42935923790483654,0.44228694187234624,0.43028890954108096,0.26473045877792767
0.4230328656597157,0.4693501572027284,0.45434423294899906,0.4677513787244284,0.4563613700263304,0.2466265085006365
0.4330070941759139,0.48580293084500076,0.4827791152343498,0.49668925389420426,0.4861362081054345,0.2795298599459527
0.4423664707730991,0.503954763014904,0.5127305004888166,0.5300838131697274,0.5206331157486705,0.3683499456144428
0.45609800891181973,0.5248396096661091,0.5454735780039779,0.5629300190868629,0.5546495725230185,0.5003872421816427
0.47312692874707946,0.5505005923628838,0.5754242903251503,0.5925719238375662,0.5853611009027571,0.6164441687534984
0.492160464261379,0.5803981584116726,0.6069468630132547,0.6280563063688657,0.6222690449434912,0.6498836261491046
0.5167236672266542,0.6163489267177216,0.6449013509179854,0.667400655899385,0.6633433382349907,0.5921766728163195
0.5471085074043335,0.6544241528579392,0.6828279484108467,0.7034141536344685,0.7012028821200598,0.4559476674000202
0.5781690096947909,0.693940243933022,0.718263180463764,0.7391424534649862,0.7390693251272468,0.2836427173106046
0.6112680402389484,0.7375677552725173,0.7541684000892587,0.7774680447483933,0.7799808907408357,0.1276700073566137
0.6486645931836231,0.783180139110289,0.7908983932614779,0.8134741223213465,0.8187106651619893,0.012516503293661631
0.6876075167052131,0.8311563117210367,0.8267406264704728,0.8498728891218111,0.8580683607517383,0.02488066965168762
0.7270071104476131,0.8766160237372516,0.8604333926715464,0.8859604930230435,0.8972154887492907,0.17820207368777435
0.7660293494543766,0.9213729288120682,0.8919117369894356,0.9182815518970455,0.9325308576607335,0.41602453237584835
0.8021865841019005,0.9649721922951376,0.9238383313846552,0.9535606764865461,0.9710709217146936,0.7017874932925559
0.8387328345971581,1.0075422520177202,0.9577879343426635,0.9913251314784944,1.0125503070379267,0.9286921214068354
0.8748051561005115,1.0457088995918908,0.9908049768938896,1.0253046541183388,1.0504776255922292,0.9482339997644115
0.9070710814187938,1.0804939749902251,1.0233161267714748,1.057615921554944,1.0869988588935742,0.8137039156222708
0.9356376438036338,1.110224480368261,1.0547108353608057,1.089203721715798,1.1227485628410514,0.5542564305594546
0.9605002623386301,1.1353807785874372,1.0831687370768504,1.1183818343906888,1.156406177997268,0.23583727170007782
0.9781899603834938,1.1551960866670008,1.1087959011235096,1.1441616044453455,1.1877523558860352,-0.018157622587044654
0.9931023565530439,1.1728392300483732,1.1323723839810855,1.1680719231931425,1.2158944943714576,-0.11533878796917085
1.0055497944305636,1.1899805826836112,1.1549667219404938,1.1927506676127855,1.24444955999971,-0.026621185645283502
1.017949260991678,1.2081544574811476,1.1781160758422045,1.2179867700853433,1.273678863507667,0.21248751706643132
1.030432928856764,1.224722680228493,1.1989070428861042,1.24189351794934,1.301264651700925,0.5109848971013822
1.0409045276660418,1.23913642810773,1.2142123645850686,1.2592132449909876,1.3215594467852214,0.7895292343403018
1.0478961818082475,1.2543308080714293,1.2310264990380235,1.276439804521527,1.3413959435941865,0.918191601337729
1.061311096198576,1.2703965178898475,1.2474617219288553,1.2932666262473278,1.3606722587912043,0.8336420049339949
1.0793633084999983,1.2903988052589848,1.2600324676713073,1.3083420696935582,1.3780782452209734,0.6483781724193975
1.0966326915866496,1.3089139656325228,1.2708338288361407,1.3159626328670389,1.387645712672371,0.4558463294227354
1.1103825692289728,1.3252413709582394,1.2790527115215709,1.3271227845394717,1.4007700298459318,0.3070337620302433
1.1248622853409704,1.3402363785238118,1.28899971864163,1.337221591402961,1.4124864197841376,0.2381160118857669
1.1364263823762066,1.3538016828957222,1.295435396596579,1.3462672415409598,1.4227133262860123,0.24396121149831687
1.1463500508052495,1.3657420657025814,1.3004691047897092,1.3532232343099693,1.4304361958661518,0.26503116197664917
1.154888713042728,1.3720928268499737,1.3059734182197422,1.3565106341772721,1.4340534580665478,0.27208957558717956
-10.80322800863043,-10.763106089268941,-11.356184415845076,-10.866023131951064,-10.280539874132176,-588336.5896886167
8.395852589153025,7.077925602923703,7.755267892909363,7.345963884853178,7.026102681260356,823225.5939937661
