0,1,2,3,4,5
0.16349316316239945,0.133467881644785,0.0,0.0,0.0,0.4743643632165311
0.603679999641605,0.22344382147459002,0.3165260981773993,0.2769853629016046,0.27382596027261985,0.44458290989669375
0.4364609448532958,0.7757573881112211,0.9133835958520502,0.9689062541112455,0.9666855153383827,0.4952579995850022
0.2782226031793061,0.3847039238844128,0.38281846558122523,0.5211278883715539,0.5184699349050463,0.5190809057166342
0.7703846933834984,0.6307593491464313,0.7931710227327456,0.5399412909476212,0.542367287523413,0.4182749057010782
0.5153806258538851,0.5215775570037429,0.2984284478737119,0.521236262600503,0.5166670067868967,0.5518091111040199
0.1582951262407313,0.28563956588936373,0.5054359072941981,0.47906893763820396,0.4804821359997616,0.41960759981196094
0.6185562165296407,0.5403929500376312,0.7025844115743471,0.628433522467199,0.6253152502805858,0.5181196222960425
0.6422705091445692,0.6197863020900234,0.28644018639256424,0.3743882921142153,0.37287674884180716,0.4621144181862257
0.2212000069153586,0.33114427512888117,0.5938997669610476,0.6919868579560453,0.6925232849287886,0.4860270881439728
0.5154698408510768,0.4366987744148662,0.5805243927805886,0.34987518089584574,0.3471245868744297,0.469220062376109
0.5781892402017175,0.5915465948534404,0.3689815456611471,0.6638621415120628,0.6628030488966352,0.5035919063562403
0.3777091494157633,0.4044539688546381,0.5904558521459525,0.4312463198755376,0.4300335220159253,0.43630456610243773
0.418235116895657,0.4744532468930081,0.5176613217380494,0.5734718154779522,0.5725768462459374,0.5491734615225853
0.6082330650600397,0.5529851437178204,0.4495313942716825,0.514917739485226,0.5123078663770445,0.38664685342355964
0.35853888146321433,0.3961066139619033,0.5588330264126582,0.4993923123123884,0.5001689339189407,0.5859134511111835
0.47775531249983477,0.4890258116919798,0.520276152552763,0.5795415052032266,0.5766886429767355,0.3656441325899881
0.6014883844389669,0.5251307609636032,0.46441967063714384,0.46468293115441917,0.464447806045093,0.5781088943923842
0.35988530366450794,0.466570924806164,0.5696173833145138,0.6003275342952321,0.5964396564312257,0.40852454632201307
0.46894282431526585,0.48689227270454655,0.5180232316861861,0.4515910994957985,0.45048809738577317,0.5254609938324862
0.599844360339162,0.4393498212428637,0.4306258700752384,0.58632587098887,0.5903672277873678,0.4484369302573395
0.48805960093214984,0.4392035667014676,0.6566009905156738,0.5099563648973681,0.4945305512688707,0.5152429293509055
0.3039901611352956,0.6036958300205901,0.4180549128634842,0.5003008966448782,0.5176865556592231,0.4214147891792873
0.6134998411601951,0.5623690614430734,0.5071669697314249,0.6066621115645932,0.583442774609507,0.5588165239451379
0.6692703544679984,0.245250281019949,0.611494745451706,0.37544197368623483,0.39646511281087826,0.3952434286470812
0.015616779600220131,0.45053729424093336,0.3616907751680293,0.7337676843218537,0.7136753284226535,0.5492795572771668
0.5731891609573883,0.7953978011252382,0.5618691478029776,0.2318366349540115,0.2439495775524604,0.46261771859089407
1.00620647941366,0.3854948938156929,0.6263042444492339,0.8817188389947062,0.8779633839417034,0.4154801345349132
-0.26122672651126927,0.0740382110855311,0.22261801400720366,0.12154467982912566,0.11382258838270377,0.6537752282821081
0.500650289539436,0.8578874998918843,0.7311934030492985,0.8841178660353491,0.8933910135487239,0.19897868009523273
1.1855416771139062,0.6219679764642906,0.4866795436413147,0.25359801353501427,0.2470232138046328,0.8217013166904218
-0.28679319493524363,0.017372043155761133,0.3028172962753398,0.6435256764925443,0.6409535728859207,0.1718207364586702
0.3703109264562101,0.6243825850921843,0.6965624917767445,0.5311766521310033,0.5360702464469173,0.7122984407067847
1.2068714119969322,0.8181690705708123,0.4713990273167469,0.4256981902095708,0.41787583497633923,0.32973303245090413
-0.0241027768512239,0.16660013409769237,0.43031846664061846,0.645099591686209,0.6462427877440214,0.5714162739058053
0.1473125224305263,0.3657690875871368,0.5160472732056298,0.37229682980167256,0.37187430134831656,0.42450808432925213
1.1089793931773595,0.7463869903302501,0.5960608582794074,0.6697181750768831,0.6694341702561456,0.5024854768045225
0.17004649849782766,0.3747766037688401,0.37053000499248445,0.3863397821548409,0.3794354173135743,0.4851444797321793
0.1611781949920024,0.3971533824123667,0.5752584267833343,0.6133789246186195,0.6178761449528861,0.4602605852109685
0.9190185464428569,0.5901466252517956,0.5460620692896613,0.5000255316696175,0.499038458499784,0.5008477790730212
0.32961698321118427,0.41308231296141557,0.37032719051980323,0.4612018311408502,0.4540097750921302,0.46040103443120217
0.23784443039599784,0.43839236207468,0.6773776203452712,0.65980821448546,0.6647509450765378,0.5032000820575856
0.8229439294343975,0.6281860178151508,0.44801264136107943,0.3608396909989989,0.3553921741912033,0.43652685198143937
0.33797756028584014,0.43283759796683696,0.4118305385673156,0.6819804674475182,0.6852111960979572,0.5411313498742598
0.31502354694160956,0.3830319903592182,0.6778094179599621,0.4047123515926506,0.397611143316548,0.40770433041627696
0.5668099271781374,0.5732497361532697,0.4240595564384709,0.5879214705522293,0.5917595410402801,0.541653625724688
0.6411738071165604,0.5508211982313068,0.44630746751767353,0.5151302884382425,0.5106840684527296,0.4344470235937226
0.26827710504100255,0.28081885970147913,0.6463362913196017,0.4510871359557554,0.4529293170976526,0.5164588338255025
0.21442145231632923,0.4284947540144903,0.36470806026845004,0.6863826137939569,0.6810064544952822,0.4432331814794524
1.0317045065951247,0.8459294992433335,0.5553431113631752,0.2632436531469264,0.2638917846682424,0.5036454356357378
0.26300320932532506,0.2827462806740096,0.5942653968216174,0.8418841722315076,0.8426163691547939,0.4925880582511081
-0.07415950203407781,0.05641464595552932,0.2679927379634925,0.1703935022506857,0.1656049067572029,0.4042404793513336
1.0975499511198326,0.9792547366429998,0.731474975498693,0.8481789559527455,0.8483058920840116,0.6312300371969243
0.5891996026343042,0.6224825195995087,0.49222907002923527,0.2923546766621183,0.2934549290448302,0.30000986300214705
-0.15908903472537952,0.010912798448389788,0.35680404550124634,0.6592465540415133,0.6513685694660397,0.645421007565457
0.852201692199793,0.6001841287982993,0.6712346134450831,0.46990903665660655,0.47865936901544004,0.3504804725600096
0.7261103848739623,0.7602375084867349,0.46995195578377585,0.5412179404172589,0.5308265285738155,0.5669196024193963
-0.0036939089073195954,0.27799194947049183,0.4951518623903557,0.5216419026527553,0.5251491014306544,0.4286053939684104
0.5505756667795925,0.3956051217383168,0.48014811938967067,0.5276148876579186,0.5248723460854637,0.49189130960729927
0.7930760012123126,0.6249635111361895,0.5712789664552212,0.5206070130332171,0.5214711916602941,0.5280241911809018
0.17743073882463392,0.44544125353975805,0.5152867301755231,0.5227059029569099,0.5170512657037302,0.37529770271082136
0.40867012970915895,0.38860600143467133,0.38395876994260403,0.522223338440234,0.5248727005128812,0.6228524598088305
0.7524878610820427,0.5541841230268468,0.6650064846765203,0.5359641853808931,0.5333819286009222,0.3208724136544045
0.2523633336498213,0.47246020517020115,0.4098871506035736,0.4850590093493522,0.48330980112525046,0.6233519146790103
0.42498917892108756,0.4354287350889482,0.504970932874592,0.5817453131979884,0.5812142050786621,0.3720091602940008
0.6590280523296572,0.48529274813943485,0.5768301286768043,0.4693409150371766,0.4682938522797873,0.5447558414231135
0.3805429453688235,0.5592533941737469,0.46764350661156057,0.5772733970639458,0.5744050878721296,0.447798286059521
0.44381193020049964,0.429256452889386,0.5028355651219265,0.4742125844020358,0.4750297363997492,0.4932766038191305
0.5173978716576653,0.40150339086190096,0.5383827132137985,0.5687063102585542,0.5660846405564093,0.4728915752677376
0.5354992080365846,0.5783425564863189,0.51573810292102,0.48702922839934076,0.4865636771128049,0.47728400844246704
0.31815841122108407,0.457633854742701,0.4634856244106973,0.5638574089197769,0.5616381831965288,0.4922980351104809
0.544215145834671,0.4714488368155591,0.5450081443144079,0.49634244077478407,0.4966464555302393,0.45830925116552157
0.5804795997599032,0.4987854652347687,0.5406445440734735,0.5371973668178011,0.5337248215618818,0.5039832859581931
0.28049896483802933,0.37886424437658267,0.41865539430736615,0.508350697223713,0.5094935416911931,0.45464514662310623
0.5237028570963255,0.5312977897408548,0.5927640437435548,0.5426316880009684,0.5401400318013703,0.5086048711415331
0.5919106835378708,0.5806688910170824,0.4661385103500668,0.5104691632600834,0.5085491659188168,0.4612044156476255
0.36702681225633355,0.38943451206649093,0.5144245787132369,0.5249242731140702,0.5239730119384867,0.4701074351013548
0.4803213771170416,0.5324889132230108,0.8575151812304299,0.7563468764069327,0.7415291374208662,0.43865583672570696
0.46071956866821595,0.3520808560329086,0.6235424521183405,0.5973666502810935,0.5884664695205706,0.6185398133860927
0.4185330509668691,0.5627458739725212,0.31625848095669107,0.3793124690069206,0.38152156923406855,0.24075895659066668
0.5672062690405507,0.5306588498289068,0.11423326715574622,0.21120505362099323,0.22545470097234424,0.7860060533134897
0.40686685318899635,0.30894659085606563,0.1840755554413793,0.3504167869151671,0.3711797433976467,0.2031263204106541
0.3744649156745137,0.5830777822083422,0.5194507070569194,0.6263117712842747,0.6357814485026668,0.645602869016819
0.6915319665326882,0.5327708758404562,0.797956330633609,0.7063464926576258,0.6862148134019541,0.4553114538176966
0.21914826525178233,0.3572958674635671,0.7751009118599789,0.6363912900014578,0.5923157248736972,0.3769595521778425
0.6556461777592784,0.513718241786904,0.5807680999004969,0.5352373931614073,0.5064654261597061,0.654089108754468
0.3699440970315185,0.542844676140859,0.4303464134470212,0.47335345114533284,0.49430824601327794,0.2888171859762279
0.4571053065396445,0.43008406393392146,0.39089300717836983,0.4901080022312732,0.5301804720930174,0.6513227725142032
0.6137099052890935,0.4114129031057529,0.4499281660194309,0.5185943733218351,0.539316757996329,0.354356337629705
0.16868014060431724,0.605205506421778,0.5062853365594077,0.5131659145007039,0.5058812896097822,0.5272469733273653
0.9088901120979319,0.4590047155942808,0.49723339264457356,0.4641776431721438,0.44314906366833917,0.5281193301480078
-0.026157142114815065,0.3555412693370057,0.5193412782698497,0.5106036724415711,0.4959990834039456,0.33281440336530077
0.8764484034256713,0.6186490210292841,0.5498165536225965,0.5558707942107335,0.5536311895357012,0.6966393385812687
0.2566079492576169,0.4612580537771591,0.5008298632654024,0.5397837341330061,0.543509718604697,0.24919926222962602
0.48709253817738535,0.39310826311580005,0.49711912426538707,0.5589768869258441,0.5620856200595188,0.6991465740907987
0.615140084590406,0.5759288481177258,0.5767313153736393,0.6177422210981075,0.6192742219929068,0.2824617903685835
0.21253258092267394,0.4565358416351157,0.6460374866589289,0.6289649737315985,0.6302795518234409,0.6193164022736662
0.7898899244555359,0.3981522289789965,0.600895716124283,0.5439083060180911,0.5450947178691661,0.43550329598557447
0.09213861933810652,0.5776371256390985,0.44409599308767433,0.3787538244265772,0.3768730753510712,0.4178523436724596
0.9014040089299271,0.5004123897073094,0.2426155732895886,0.25645389357560155,0.25062365881897813,0.6257562388024989
0.022169830049766994,0.31441786759187507,0.3194849303877938,0.44889225944964656,0.44513886136438574,0.2931825107811608
0.7760557644132091,0.5338812548223205,0.6393412780766691,0.7367840300788635,0.7386304045520501,0.6714136797059512
0.3364068136589976,0.6243569780992961,0.7676288644894468,0.7765638481480063,0.7799029757979733,0.3131462851767886
0.4538435506332169,0.3450566711320633,0.5790403850593443,0.5622939073477,0.5620139666618504,0.5832271652958453
0.6020814466187117,0.40273882230764957,0.3384282980996274,0.3177397140510158,0.3125795596993023,0.44993131799654634
0.21894389048696122,0.6976133378711763,0.3059912370344241,0.28116062919963286,0.27489826790900695,0.4432726507454838
0.852453943479874,0.3665992964141752,0.4470805817280503,0.47525115147984576,0.4726524238725952,0.5707139136868046
-0.025642599557366284,0.3356242378131061,0.6829540919755716,0.7798668366767109,0.7833915857476444,0.34669422432332136
0.967175607253361,0.7233709165694658,0.799631067985764,0.7888685575854084,0.7924216163490235,0.6275223851305403
0.05830588724391311,0.41164928244970206,0.5806110993066054,0.4758723386562448,0.4733222774285717,0.3799366367219527
0.7587571599905988,0.3140134988341981,0.23185937726007683,0.22321240897225164,0.2168437420862279,0.49845502133362435
0.2704127819431545,0.6116028729496018,0.15064795595896627,0.30624837359098944,0.30312461467344953,0.5145081668485486
0.5211711478740964,0.4842653723703859,0.390655843028764,0.5386813018766348,0.5396260724363349,0.46033892661557574
0.5071362789320389,0.35179635640307777,0.6902427331691677,0.6822413099600553,0.6832948753865146,0.43716163564932486
0.3524735448282437,0.6050780966595724,0.7987292535512813,0.7161948808298554,0.7152897935016153,0.5853369731902831
0.6677800217254969,0.42717950862396326,0.6608610114699209,0.6027490835357558,0.5998830222365831,0.36104235645767924
0.21260300547220035,0.4705538753522006,0.45284011678754854,0.45636689200035596,0.4530187334102053,0.5749472164416523
0.7344918267588912,0.537868445236189,0.32588364325979535,0.35516974603214146,0.35267244655684243,0.41378954055836464
0.26905161474396794,0.4142128257635844,0.38358722724251787,0.45091965977994114,0.45110164784101137,0.520398229522476
0.5506697048230755,0.4855740208262679,0.5434789542675742,0.5898640156982509,0.5911697562464718,0.46475986997656876
0.5282898101062715,0.5851099020119126,0.6259840987062102,0.6191881831731527,0.6182410771755706,0.474964094724719
0.36851329532906685,0.39272827719203757,0.5958056774057541,0.592287429994528,0.5894526794590803,0.49629497895695185
0.5487094624945381,0.4398739350020554,0.5292729261696221,0.5468550302046328,0.5439794140142952,0.4606915084751611
0.3825223267797409,0.593493923596534,0.4667922857535083,0.47829158221250057,0.47597189568546067,0.4997524746379272
0.587410057686374,0.402895339469305,0.44647022883807685,0.4403759053703745,0.43841710878814477,0.4495012229598711
0.3420991945879122,0.43647371869306306,0.49354461414481227,0.5033817594135181,0.5027132058499136,0.5257799949577893
0.5325500506369989,0.6049659643874971,0.5677564057859011,0.5993907521357468,0.599636491733258,0.42925851647525226
0.5011658113981586,0.38904991379787784,0.5416159086965076,0.5764161625443835,0.5754867631247815,0.5362676313911593
0.3448881587870186,0.44260737931307315,0.5098739752143875,0.5208176930650003,0.5191681825454729,0.40566013561671216
0.6244227280364217,0.5503345503071069,0.5071661745513891,0.5025377276125589,0.5021832580331578,0.568738776935598
0.3137139667174434,0.46123878825835724,0.5003916840800322,0.5067894802252603,0.507314671159297,0.3997949132987325
0.5724976385699552,0.4914590940504763,0.4781148893045686,0.4879809009577322,0.4869932008389144,0.5326017506785419
0.48482444164699906,0.4071265004530578,0.4698343597819827,0.49098134939044674,0.4880081134430681,0.46069043124087683
0.308607917681024,0.5260729504626328,0.5420210708605332,0.5886223262708863,0.5868635629817021,0.46750189389733576
0.6894368155791025,0.5448312807605499,0.5933931457939245,0.6103578687926977,0.6102236632296952,0.5168083665733602
0.28776022416285824,0.35526259515582315,0.5319841660531741,0.5365348920768309,0.5369051060936602,0.422668373681305
0.56379105897965,0.5369455895872854,0.41272725252125,0.43216717990670395,0.43113745508693446,0.5357353829767041
0.43361038237808885,0.5295109732366642,0.3947432847522846,0.39455741072261963,0.39113740184019,0.45038419763197324
0.4638819704914245,0.3495696896877787,0.501067815113998,0.5033658884958873,0.49795168655571986,0.4814300214617756
0.45457851067825095,0.5388929480538961,0.6054302116242717,0.6217223557943159,0.6146717913612174,0.49209530758511755
0.4868434244177483,0.5301721956843082,0.5927755997520939,0.6073967818935092,0.6003799732197659,0.46347503633120146
0.46656555565902064,0.3978787154362325,0.459621143861681,0.49692547860129216,0.49607033640453624,0.48404324123957215
0.45197842430239726,0.4958433867441925,0.3657868025438923,0.4299434398580159,0.44068896168151517,0.5037611743973102
0.48366099407694135,0.517648200250568,0.4169716482687842,0.44968990644462054,0.46747933954746257,0.41681234134357326
0.46537077857137277,0.41290825339653386,0.5485374381254234,0.5366756159667732,0.5445007995292989,0.5582045400460226
0.44577596163501565,0.5346654131205258,0.6384874629630577,0.6081583944019139,0.5898924533141928,0.4293170646713411
0.5301793190298351,0.48098826151285284,0.5889284736859705,0.5759005145850309,0.535705312358266,0.4675008890419735
0.4112288791522305,0.42240835519753706,0.49038323008354723,0.5180792893298416,0.49270225086387054,0.5470149476047323
0.44479857974136106,0.534652319150255,0.429532084029053,0.46228469225048135,0.48386316104481397,0.3940256976350027
0.5519090210526407,0.43321361962439725,0.398398960468317,0.43080123444221957,0.4680807315396088,0.5451275923741198
0.36843853327755044,0.46684646672167796,0.4426202112923417,0.48792308935907336,0.5060233793066757,0.4628503523148967
0.5084526069547006,0.5234549113743451,0.5321485652756036,0.5680624957296411,0.5609240700463745,0.42626151963595754
0.47346633077135836,0.42089978868114386,0.6082888881503385,0.5962595668660657,0.5769298800743744,0.6101035417790744
0.4068960683270897,0.49338143304093146,0.6178570364273552,0.5700210943300865,0.5541365094790771,0.30055059891345565
0.5980605869348176,0.4978866572254015,0.5091402445093117,0.4888187280522702,0.4818545228878113,0.6522918124967142
0.29898317939475927,0.48229780801678945,0.4220996198613017,0.4972543108459842,0.49943251843646297,0.37725336327684483
0.6169337812663805,0.43651291548645516,0.4820531445115366,0.5704420559549291,0.5780827916242923,0.5000376858803923
0.38805125327600243,0.4939052262956007,0.5680522000809125,0.6102101627541486,0.6183567958130147,0.5214707828881905
0.46170000308817843,0.5465487037093266,0.565279237162273,0.5154957739826347,0.5181020591823684,0.4093178152994938
0.5908307803687255,0.44512923005237337,0.45323345962700856,0.3788934021203571,0.3739625444907635,0.5491717331098258
0.31246496322509526,0.4548167563894324,0.3846375282830385,0.3885185134745043,0.38011136640749515,0.445792084383257
0.5870767506771413,0.5465026687299535,0.501199052463554,0.573802982108505,0.5685655669868119,0.44279309312804627
0.4316123609710174,0.41679501072861636,0.7034302287183134,0.7799965076119515,0.7811523609948808,0.592584800908456
0.4073110662296082,0.47718332401318564,0.7581107761641854,0.7705614464546913,0.7750143450400051,0.3376669905845289
0.6366587082932573,0.5682296605192266,0.5362471964969787,0.49307157049473255,0.4946814623242923,0.5993812671742318
0.2639204543744639,0.4195485035699286,0.2678480383341449,0.23670581665949625,0.2345893757377786,0.4121479667125151
0.6257089873567502,0.44080998293692747,0.17645791483538653,0.21149145725924953,0.20757804846059036,0.4879124244513619
0.3736099528581732,0.47812145968808534,0.3373440482870609,0.4545685469695594,0.45117414652461957,0.5186128283389733
0.45054682868546,0.5452453662653398,0.6766000406690726,0.7482498186594418,0.7449834831647951,0.3974784606483541
0.5891921137369694,0.4346544442682128,0.914972620322413,0.8706769824527963,0.867582901349772,0.5911800184262535
0.2703021827582726,0.40687836143574846,0.8646624654457284,0.7858933906652279,0.7854283536848451,0.37180559822375386
0.6498959567080942,0.5369389842654401,0.5691138407038877,0.5045720191238433,0.5067843586138803,0.5484068276922769
0.29728108435507977,0.4837306420366147,0.1983522324178102,0.16836492541776657,0.16903967534927633,0.4722786423261311
0.6145022943966084,0.41350081071955314,-0.042432487433920064,0.014441223821741163,0.010557155043576613,0.42505534994702066
0.3813145946229961,0.5499505786490207,0.09955399748052908,0.28614060567675614,0.28178686001243847,0.5449244820945683
0.47925379494924547,0.48344928178322627,0.5894081022175219,0.7787418702002873,0.7786246090308505,0.4533562551318223
0.5223998831171082,0.37707654637711346,1.0340483219334156,1.0754565695732172,1.0786115849245592,0.45731387194391954
0.42074592197061866,0.6217297128077174,1.062488966770223,0.9293369141207314,0.9307031227247394,0.5324872072238214
0.5141824089789209,0.4623519660095919,0.6768006776432028,0.47422116698386113,0.47006101397686134,0.42931026763850083
0.48364733350297245,0.4428314241853717,0.25472400866279965,0.10318511605936505,0.0958258805942583,0.5264067505605277
0.3600934111048616,0.5411799511108688,0.05792836560920594,0.06969861702682006,0.06447519776780464,0.42998960212624904
0.6791103390882103,0.3169595190554774,0.17425645495006986,0.4215283499670409,0.42438204597238327,0.5374512539857919
0.13833289597032236,0.52932498486,0.5230875712447871,0.8657916950271736,0.8752073260307323,0.41793228853361203
0.7237065938934177,0.6663245428095592,0.7751041593280339,0.8186764057324747,0.8207285362162462,0.5617346358365456
0.4445470351919708,0.24675241666782233,0.6455394714934032,0.45567295110261213,0.4453457088421189,0.39689964318266474
0.2549264561881034,0.448613194038339,0.5285049958429267,0.3539369082503972,0.3440468898269502,0.5394260021976321
0.7023859178776878,0.6514364267774025,0.5696419238258776,0.4812930330005341,0.48042399782276435,0.4641887706011771
0.338783646078854,0.3843396828116655,0.5320129098303588,0.6092022883990323,0.6142853515331245,0.4724076559878209
0.48478963555252175,0.4636534146630698,0.42731339891127906,0.5994990499343396,0.6025040947072681,0.47258770340180534
0.5697773861792594,0.589425675969077,0.4127309939802291,0.5281478269775459,0.5268973854187995,0.5018610678996687
0.3471967766645901,0.3920733185458981,0.4928487105887347,0.5030369407768702,0.500941234162078,0.4722754134546587
0.5442220818331391,0.45411665204504487,0.5300307928250252,0.47293181166744547,0.4715850030278157,0.4639674826270799
0.44316131915847706,0.5893403058251568,0.4992418118793626,0.4284788813977824,0.42670647338125073,0.5074982436014909
0.4848671371628076,0.42302909047076065,0.4942971059888432,0.47669040187452744,0.47539549643537493,0.449067086580766
0.463878865343833,0.3901409545422725,0.5358919076375352,0.6040800914303762,0.6040630953726084,0.5127390360351146
0.426758124437179,0.6060209614589354,0.587428663305759,0.6431379651529611,0.6422308099450669,0.4330294859013263
0.5339871654919021,0.4683177248692286,0.5387818292703245,0.5449719410811352,0.5414873248201252,0.5290935824614388
0.40627223820396224,0.3109320920120794,0.46379178159254375,0.48794237181771444,0.4860322706057115,0.445599113338688
0.4890779182835612,0.6348561416348097,0.45807474901538553,0.48081297371280757,0.4825928301721427,0.4895399892238199
0.4461260461071778,0.4951232879918038,0.43996617554429557,0.42660462062684706,0.4282534399590285,0.4805873696128399
0.5191500208528033,0.31985737111173534,0.4028889281576544,0.4169016354798369,0.4151611580177777,0.4821545746816522
0.39576009342877594,0.6068070328439844,0.46238895007998476,0.543594614297054,0.539451861412646,0.43874603174509114
0.5060857337192658,0.46251906378647234,0.6317128616221096,0.6912928633238626,0.685677297108541,0.583686689977084
0.48534048332571045,0.391605176744668,0.7590234606622258,0.7369823354352558,0.7310450270930646,0.3385400530742452
0.3912423265239351,0.5768336343736438,0.6862271770792773,0.5888125910720838,0.583555850855095,0.5706385022735516
0.5799978345538863,0.47766527357383104,0.43322224551279287,0.32046413977548727,0.31943712814712455,0.5413194283745073
0.3739621209495776,0.37699737766643926,0.22007128886384578,0.23275633379030053,0.24197194064776636,0.2147534933142018
0.5087821696722774,0.5623692268052257,0.23787186508000652,0.4123234693566455,0.42958306896042403,0.8868374281505907
0.46211825978129284,0.5046055460444561,0.45347575854754885,0.6539189788809128,0.6618340299630413,0.0779025569318999
0.4774083342810015,0.4082400844795138,0.7073847797000207,0.7853164752227386,0.7672248017987486,0.762251762917709
0.44525134546623496,0.4934646228429094,0.8072066833172177,0.7279104963564752,0.6881568618182684,0.3538583118723902
0.5019614859528923,0.5441916840979834,0.6728279734364172,0.5154398381002094,0.4890093190592215,0.4837552503816567
0.46754816527429116,0.44434602748108004,0.42761657970390204,0.3052397926881641,0.3239145376915724,0.5465244684956733
0.43652076911337084,0.4367970197749361,0.2799740222503457,0.2824714916496829,0.3180610563808737,0.3921613889498113
0.5048921981724996,0.5155570174884386,0.33937437914101726,0.4789598084105443,0.4990756444986601,0.5545433826285112
0.4634528226146469,0.49917314549338326,0.5275519611145665,0.7014203144273861,0.6989471751484417,0.4236180890920803
0.374944271407512,0.40346811542035316,0.6304638815098246,0.7206326582758076,0.7035397926575634,0.5472877612276235
0.6890709030559692,0.5352903609244242,0.5650301979488311,0.5165262266382087,0.49688035272079073,0.3621761399267735
0.16901957493949793,0.5285106306719096,0.5136472529282272,0.3895401059270598,0.3792996353657063,0.6476522123591872
0.7598386925866668,0.3177961193353067,0.5360942695982945,0.47343635549944924,0.47773381926138603,0.3359967979507399
0.1592358336088682,0.5696787106980763,0.5521957833762047,0.6110693384268231,0.6230404902750237,0.556326401668525
0.7898696389787725,0.5418189960866792,0.5153144029423817,0.5787251147754588,0.5858119470521902,0.46471575952245125
0.18176572975712588,0.3508661231813368,0.4264324351264213,0.488050155856723,0.4862483901716094,0.4573113108097477
0.6629586754040923,0.5394977661824649,0.3908103295736108,0.41591064907000136,0.4086384087484899,0.5167927776679878
0.3830081665215797,0.5092326936956482,0.4148119779269126,0.44216321419797544,0.43579590140832175,0.4355232446507767
0.4647449115166631,0.39959799177810224,0.5299008756951333,0.5512357000730085,0.5501495902133632,0.5232718102323672
0.48983412559767286,0.5285276947170743,0.677798399440835,0.6413867342562396,0.644508104838469,0.454927959198658
-1.316449614986389,-2.078572636369388,-2.2692189714440287,-2.4754579179352585,-2.420428083399507,-695849.8750361167
1.4994854962685547,2.2717066011914606,2.197419612196283,2.2541859250849945,2.2153457259870946,754227.8300750499
