0,1,2,3,4,5
0.5734355932140184,0.6329086611456776,0.5296475087828127,0.5931297692144509,0.5935406432821514,0.3372421526791247
0.49971641615849255,0.5243942115146013,0.45315227848469164,0.5119462138085916,0.5116570195715331,0.3672888371115031
0.4289909160447541,0.4060551355108833,0.3834005017628534,0.4363339653251828,0.43539074248271054,0.335560074926339
0.5302570347072557,0.5561611450247432,0.5477222724248059,0.5608857991940979,0.5610884081194831,0.3410117050767656
0.48087810822914817,0.5214825038265108,0.5056209330476328,0.5093198110859377,0.5088899965524053,0.3606363496422709
0.5815003823013197,0.5806273986006105,0.47136821787691396,0.5440952107453537,0.5442406698950998,0.33656357093904804
0.4793024266344853,0.5037655650733236,0.46855590810819253,0.5284121104584665,0.528219025720961,0.3455326297420571
0.5137278520126726,0.560393718376295,0.5127538815815984,0.5243074466024977,0.5239687794418657,0.3630706184239208
0.5511145333079611,0.5563644032280275,0.5434916757004475,0.5691725735862084,0.5696326278652242,0.32130768275615285
0.49878780008669454,0.5370607028307385,0.532901122737873,0.5425619718153163,0.5424937510567026,0.3718462006350554
0.53320309984069,0.5592835149517176,0.5077129921774175,0.49210452444051106,0.49128701288158994,0.3310226315447109
0.5257443678018302,0.5408318528635984,0.5070098700457857,0.5989483107710563,0.6000577394075444,0.34393434389985644
0.5081829547243052,0.5415072028152295,0.5082398875203645,0.5055651880988653,0.5048449038356814,0.37316461151660235
0.5178941909459616,0.5410420957710282,0.5020092275466977,0.505529655735092,0.5044410413942594,0.31019928199524927
0.5473632962443069,0.5665357881013607,0.485108696564119,0.6023495756087477,0.6041568552416738,0.36887305189274494
0.48257872346407343,0.522084126327496,0.49453756034433294,0.49718401054700195,0.49629474984049643,0.35381192615772966
0.5342771014094152,0.5354974016434453,0.5437622339253029,0.5206543833927034,0.5186830980088692,0.300566911961309
0.5352124346274032,0.5760058972083097,0.5470955735609867,0.5934356309374139,0.5971023411925372,0.420930194362757
0.513355573876416,0.5484926343616809,0.49040315042871324,0.495842449054516,0.4947491181182035,0.2828885501707895
0.5100393232359582,0.5104369344044929,0.453131067209992,0.5161603317766313,0.5112269964846733,0.3789501707166598
0.5082396812980754,0.5432803396722519,0.49645476006488953,0.5962868895984075,0.6014464174801639,0.3517581743974841
0.5577140064286619,0.6075373654163057,0.5516127396219699,0.5073042816366405,0.5075236002814887,0.3063199059325938
0.5236993658059947,0.49666412698818385,0.5454881000753816,0.506521070207758,0.5029430400991992,0.4051970304357594
0.4452182960818071,0.5079237647364381,0.5025879145115031,0.5936810604106721,0.595992564038868,0.3000107891816551
0.6052250307807543,0.6424962330779755,0.4648816055603366,0.5160271317283676,0.5161734247412092,0.35532605554613417
0.5227371024754401,0.48500420696294166,0.47651609671137507,0.50804810838594,0.506376549589508,0.39917694405903326
0.4057989605250763,0.5199282170433622,0.5408310755188626,0.5790866577596568,0.5802379691957689,0.2496545297422188
0.665395338727491,0.6244602476788343,0.578097195961951,0.5256544078186406,0.5258977274764056,0.43131313315191694
0.46826050945189146,0.47284160513584944,0.5001840709747057,0.4935920753332705,0.4922492113527182,0.35387735468796666
0.4356341918375794,0.5686149560158322,0.4323595658363819,0.6345023604920238,0.6359071540951039,0.21026208800586102
0.6634912563350045,0.5878830264181503,0.4725959507511961,0.4593207352370709,0.45853044265308074,0.538769885367632
0.4272962631363797,0.4638832366443523,0.563199745700968,0.4890070104065778,0.4879752378443628,0.21094632736414604
0.5022241790155355,0.5828312012413541,0.5767057010749668,0.7009832357915136,0.7029074729322311,0.3457984347212926
0.6343817159440248,0.600641343291196,0.47405153109918974,0.4180975262408107,0.4166735519627634,0.49709026826777536
0.41894234583986006,0.47905784658766,0.4623312251669288,0.5011503572891766,0.5006549359252485,0.18066521087506526
0.5161181201198561,0.5443288819040316,0.5310438950853817,0.6724986303642425,0.6739810786333291,0.4249136376903374
0.6182221584808416,0.6119410176066535,0.5383870505594384,0.4591144754859456,0.45799078189664677,0.3702320637953227
0.4346515753151341,0.48899960280480564,0.5072756013445776,0.4983816124226789,0.4981409371523496,0.25672096747632045
0.5316324921386177,0.5320833628243524,0.4986916257825589,0.6072119016213681,0.6078751670022086,0.425197022382275
0.5558155787248591,0.5942268795167946,0.48888137430258594,0.5193102476803584,0.5188572369386623,0.31875688704764066
0.48586468650879544,0.5381047510056818,0.48704821328448117,0.5173579123035478,0.5173954316060728,0.33965209531069945
0.5455075098589302,0.49073134099066895,0.5255106056713128,0.5261695402658433,0.5259501650691785,0.3643286479697545
0.4822122355808781,0.5870446955325472,0.5697342527386268,0.588578486177872,0.5889169634245017,0.33817342270321565
0.5638441951588745,0.5904587835082218,0.5205948196917197,0.5210493647226486,0.52100607522167,0.3526291612333081
0.5228225154925794,0.4591304246898473,0.4267486218639664,0.48109483264040154,0.48038190444414214,0.3456476823286175
0.45843263028102205,0.5658001849036651,0.46059391128449745,0.5954593009333269,0.5959521498003948,0.33910209866879953
0.5708067923027399,0.6014771920397356,0.5613606499227329,0.5437630274166296,0.5438216524709204,0.35640863704424813
0.5308333034088397,0.4832216451873634,0.5647661525707411,0.47888165964832324,0.47824675650413323,0.33752723806520596
0.4763862607156813,0.5638930809162881,0.4984157987442829,0.5890430922970981,0.5895107120570361,0.35394009161050705
0.5662647876861175,0.5898404803340606,0.4745182508344647,0.5518178897314117,0.5519295705313474,0.34900031681087507
0.49954850902134074,0.489176803436025,0.5130343405979765,0.4804850392951562,0.4798918033854527,0.3374084610920388
0.5131409269228623,0.5606513050406874,0.5498258151467902,0.5656121113213219,0.5658188472497532,0.3590202387996346
0.544611032463851,0.5789293519504362,0.5087357778355244,0.5789019730902824,0.5792149747598653,0.33208014063820834
0.5146807403059199,0.5161811014365771,0.44186692287977514,0.4734549861232972,0.47283340926933276,0.35532810578126356
0.49758247262170124,0.5189496571289324,0.48944856282014687,0.5253463392644773,0.525132307304452,0.34591602644495223
0.5305763957958287,0.5887041725526709,0.6008739141033568,0.6228602419576008,0.623672825095887,0.34045529726661017
0.5526033911546193,0.5612395104225315,0.5714998919731765,0.4972406402811164,0.4967924372746944,0.35437666684805613
0.48257073408791484,0.4941009088650899,0.4273175556962246,0.4862377619566031,0.4856943724513588,0.33972976599495425
0.5282651673211683,0.5536354887230763,0.38318764905731556,0.5917176862931289,0.5921693752393236,0.3538693069884697
0.5245563028933804,0.5777333336783765,0.5299829510887165,0.5362309815740159,0.5362060337560139,0.341670653383635
0.5021202998926593,0.5063021483092986,0.6556853654264388,0.48946800697808573,0.4888955259627868,0.34509206609001974
0.5473424865777645,0.554383721891127,0.5593838547190167,0.5876627482544403,0.5881074726196694,0.3548064407027559
0.5279139844024866,0.6068155253243627,0.3901299925600812,0.5611723291183642,0.561388884365017,0.3284939111118619
0.4713128955027459,0.44969751548237114,0.39932840088279414,0.4454700342160419,0.4443450896848269,0.37079117089661695
0.5534242740268763,0.5813599130438876,0.5699704058759693,0.5844575657410624,0.5849529209769221,0.338809267460979
0.5482409382522221,0.6039078938761784,0.6263224898363826,0.5783276004253112,0.5787406514432648,0.3309145210548519
0.45301489255603394,0.44860837147740684,0.5024938950562094,0.4777055158830559,0.47684113612543716,0.37935055932997214
0.5836282175027792,0.6141500967295653,0.43309056853440125,0.5786198302488235,0.5791472683684388,0.3176527552286919
0.5189442213028411,0.5645860759129587,0.5169893193188597,0.5361530308749252,0.5361050077441057,0.34051454164894535
0.46837816398342835,0.46762006336506734,0.5784933874749104,0.4921894508483467,0.4914397958493825,0.4011582314487429
0.5863061487978461,0.6212983088084358,0.5205966536926695,0.6187300918294857,0.6195726011407569,0.2807385724411617
0.48890477722026293,0.5325299738023388,0.42330884950924474,0.4960774864417397,0.4956398946868682,0.3825496095911231
0.4942622088050009,0.46466549757597897,0.45705043158776704,0.45969056992695184,0.4587460482921184,0.3638455125942621
0.5713395665062716,0.6394203212099946,0.5876285340995141,0.6486728417013592,0.6498303474809093,0.28625197201171876
0.4883147913736251,0.5476620105890223,0.5954453697186641,0.5464195191888743,0.5464509252211115,0.408820762770747
0.5403944219015604,0.48038975889546304,0.5011335422732939,0.43878735332542435,0.43776621710014885,0.31050773261977616
0.5062331759267003,0.5736787799738816,0.42524946983606204,0.5835975539023387,0.5839539939099345,0.36075398167110295
0.5329181743342026,0.5846149585241075,0.5187931065213796,0.5324864274988599,0.5323348072584339,0.30008773155132723
0.46710346268264435,0.4512194859424769,0.5291217064747927,0.5536341246842867,0.5536483547879187,0.4822018849482179
0.6009097473103449,0.6357848986852453,0.5142781813993886,0.5061903910395223,0.5051530947377656,0.1413862789568423
0.5192434879550732,0.5442116125012079,0.4700597353089993,0.5917677284023637,0.5950844449276907,0.5795602388820582
0.4031077052694721,0.4371848389701884,0.4675228834861669,0.4554170810367004,0.44951923839271124,0.16457273277163265
0.5957020532433719,0.660001565864327,0.5270234557664725,0.6171911220040243,0.6229583439983684,0.43370549354020027
0.5918832683184724,0.5198830510577549,0.529019823926662,0.4965507967562183,0.49367364995810226,0.3641168566280971
0.41379158599761273,0.48359811005541287,0.5006026439471759,0.5270008708886372,0.5259267249484327,0.24770131004934254
0.5299198946338988,0.6356740740851525,0.5155138511035814,0.580550970679518,0.5837599263676941,0.474322902442095
0.5944098486495165,0.4849097722362327,0.5528018526049961,0.49146692155501603,0.4875150436539856,0.24693897515030738
0.45556306346739134,0.5695555896824299,0.5354943641796502,0.5555959396388083,0.55879892903036,0.38836446715218637
0.5324337514710347,0.5600852783748183,0.45926868023758327,0.5630938231806525,0.5615628074360898,0.3705438479599224
0.5765436909391052,0.4671964912974781,0.41738586215158796,0.46489178250300306,0.46421333358346695,0.2522937626798274
0.4196735651585217,0.6498807352393178,0.46467303489689565,0.6351897295370474,0.6368343277540588,0.47394931142448044
0.5275536773568541,0.4682078574593674,0.5807274254301685,0.4456255505586726,0.4436609739420891,0.24251533606482512
0.6434132482524185,0.5786569456697078,0.6248260918138966,0.6148213426561548,0.6162277184129533,0.4231467788517337
0.44785425474958834,0.5818749955010108,0.5291792863222446,0.4964439655600185,0.49587962306034594,0.2890014377074779
0.453024033608038,0.4606295982735188,0.46259016457663454,0.5277158175482227,0.5265507264742174,0.41429401779682157
0.6353057775163212,0.6285343258151607,0.4582552552597875,0.5856309623030623,0.587931547759422,0.23775769428338156
0.49209713883838074,0.49799944500634086,0.4576243260518585,0.4757138848376708,0.4733885089607955,0.49576180400585546
0.4419411703854093,0.5383509737207435,0.5121233957241328,0.5752146719774006,0.5764543607108418,0.20527808486668056
0.5752180449493604,0.5959684629044402,0.5643485580652284,0.5334433563291231,0.5334691530352025,0.42298617862169413
0.5638272093728591,0.49200231186198434,0.5444258135293426,0.5171985450186343,0.515970924288352,0.3719539413832795
0.47869041876595414,0.5858534731611039,0.5025302527858158,0.5782727007588775,0.5797482519058038,0.20583464768150112
0.49092906515593576,0.5288166126787296,0.49123076208879535,0.5012852138233743,0.5000401808585747,0.5751977378576063
0.574399123410182,0.5349283407322192,0.5282044412960096,0.560705099369683,0.5611401123505423,0.11643064955585407
0.5247023393843844,0.5820992888423624,0.5265232307649512,0.5294001575389334,0.5297710647759433,0.5151816334712337
0.4678439788833213,0.5090297744159081,0.4769693109408733,0.5344929619187486,0.5336665694325498,0.2722538205523644
0.5530166514639768,0.552215346637747,0.4590569668770422,0.5386212660729223,0.5391564600968687,0.33850854128059366
0.5347988474657326,0.5576206570048685,0.48834220301310804,0.530673303164481,0.530028430238894,0.4085853985871864
0.46845818189823746,0.5257876721740532,0.5466354100782197,0.5439233473405996,0.5440834867926742,0.2654352628087122
0.5390594429526977,0.566395807876099,0.5745036911186717,0.535790514972199,0.5360565357607592,0.42027986073449963
0.5763128718576471,0.5466636620702513,0.5295199563005138,0.5375698332046164,0.5367857407666731,0.2897338998176411
0.49291212362793274,0.5303302520940373,0.4603284591883887,0.5371358522811,0.5379802532728277,0.37820209856308595
0.47018248120058004,0.5554513875811983,0.4588383265910646,0.5448564017008463,0.5441125686977552,0.3376207645753701
0.5503460678131782,0.5324994402034933,0.5234900570498328,0.516589436918331,0.5168220744120479,0.34602966872572205
0.5611599479364368,0.5677980276927204,0.5455603772428452,0.5790284320978862,0.5796194615950383,0.3439233049687278
0.47817182247881035,0.5424848401090425,0.5071607309426801,0.48783631883055956,0.4866989845640525,0.3506690989147517
0.5009442140725203,0.5096056044280173,0.4992320448058182,0.5702154751841537,0.5706623622722036,0.3534460413306235
0.5956928741328853,0.6134131102247812,0.5301141080962585,0.5328342046821894,0.5332070785184716,0.32537442473160066
0.4752199144916381,0.49294187369989384,0.5287663746466954,0.5161072151080456,0.5149662687699534,0.381282493589499
0.48640123692090914,0.5429045067602498,0.49357416320471575,0.5705219612112401,0.5717624162388883,0.30895146411956875
0.6003816952188813,0.606785604899557,0.4638625889511425,0.5142256735840719,0.513495503365619,0.38022605189905456
0.4768671293094518,0.46673262728088316,0.4988073720936386,0.5389867758639802,0.5382883185300249,0.32099917946088524
0.47577784056024386,0.5848239003528508,0.5664534096128188,0.5475056534947802,0.5487440754281975,0.368760068351756
0.6005575099322351,0.5706747473862692,0.5552884820914751,0.5398460690599592,0.5387014056521957,0.3288760209169047
0.525701569820034,0.49968134275031706,0.47128118154622073,0.5175004438114107,0.5179337654256675,0.3583128644141416
0.44047343393246785,0.5648925063709581,0.4469202919767843,0.5673635701961193,0.5671556093725743,0.3394943337533973
0.5441771975694474,0.5380694850471941,0.5175513897282019,0.502230611574143,0.5019718404196726,0.35467817502267207
0.5746337510816187,0.5673771797235424,0.553490575967798,0.5745869260247702,0.5749764604728709,0.3290862030871674
0.4884519162987144,0.5290605168942857,0.5084577966229097,0.5092362808712311,0.508766015697694,0.37978287602308464
0.49285623641308085,0.5314236994448451,0.49360388124585164,0.5529551015103996,0.5530325106139983,0.30036745819533456
0.5537871014540963,0.5854312551901097,0.5255733364300053,0.5368771630518522,0.5366685411561151,0.397988712551156
0.54532839681917,0.5167272863970342,0.5427676002526653,0.5261639127447592,0.526169534919829,0.3016893411577953
0.500115642517808,0.5787780050068893,0.5142324382807688,0.5590896849673257,0.5590658620673326,0.3744948733051758
0.48029302368345317,0.49665466678046094,0.4725432590194919,0.5073086166536115,0.5072986726384618,0.3205757942587525
0.5694965270722273,0.566387833617598,0.4729349046116693,0.5747353216339283,0.5747901757245836,0.38036510016793995
0.5348158408240827,0.5928486824346959,0.5049496142599796,0.5006172217944824,0.5002838222246797,0.31606644402086764
0.4363998651040941,0.4579647441080409,0.5537887814925706,0.5729373845442244,0.5730298019966842,0.3503443123030596
0.6038170166945782,0.6106551779206387,0.5726700999693879,0.5118610014063959,0.5117363063935941,0.3927984278817493
0.5548181427003114,0.5585275599646119,0.5159412104716878,0.5504881267639861,0.5501977580203241,0.24609646314275607
0.41221615115875415,0.47650546607466054,0.4443791155107874,0.5431442381542069,0.5440673771429446,0.4836838714656524
0.54634640833586,0.6044444136861123,0.4689275828524397,0.5065405561963053,0.5047185210259387,0.23798822237394857
0.5805620276424887,0.5308109413613865,0.5224416549971023,0.5787290478410589,0.5805902123047989,0.41457294283151774
0.4878562415662496,0.5152583239373656,0.5320923827888183,0.49346862594330254,0.491807466235065,0.31300945079465214
0.48747471883141896,0.5885251386621311,0.5115381365398827,0.5687236737931352,0.5687861630906765,0.3579942683001141
0.5573844710554458,0.5281171779385815,0.5081721213894032,0.532486692088265,0.5347113021555917,0.3501442394044828
0.5308239693156831,0.5340959348964864,0.5172186926859825,0.5176895007589533,0.5127739550015658,0.3362371652305543
0.4844449576713643,0.567502031877031,0.519838257160354,0.5799936198988753,0.5853080792305484,0.359775936019541
0.5368814275001289,0.5293284848046075,0.5021519987493233,0.4898212698736297,0.48623801520847887,0.33591972586095753
0.54627453914934,0.553275921457171,0.48541986804543935,0.5803653195171867,0.5817966637429325,0.33523713063212773
0.48371692903913943,0.5448336251295729,0.49425830691827805,0.5051204512330001,0.5053406592194472,0.37676377816036644
0.5032121962632873,0.5306521923784847,0.5237926494294278,0.548678135970958,0.5471456585762048,0.3137792979105332
0.566705511216991,0.5652187156377052,0.531661903534797,0.5373954545907776,0.5393768714808077,0.373186517916492
0.5332474079556352,0.5444246180027877,0.5076502079321628,0.529802303762589,0.5276215361780776,0.3200663193768369
0.46424922571505667,0.5264520650094282,0.48369839162325157,0.538506518175752,0.5398689927427286,0.38821198204641044
0.5117726786820067,0.5527309525966612,0.49379016776467965,0.5407487559564955,0.5396926946598196,0.2828162392093881
0.5848647194817265,0.5654577544507969,0.5178294469841793,0.5312420473387189,0.5319236326653147,0.42061629282670066
0.5077676439168232,0.5130425676808327,0.5202381300356906,0.5496450520067983,0.54929926645373,0.3019762773146897
0.45557205228076597,0.5613090037207993,0.5062323253357011,0.5143755133052671,0.5141147428944052,0.33048240103235493
0.5463023892073466,0.5439070120831593,0.4895682242385063,0.573149874693343,0.5740050167937701,0.4190275142694231
0.5830966153933883,0.5242061172388811,0.4835954668426179,0.5003250919633456,0.4989358908830016,0.21871051030575714
0.45466291291815547,0.6050949685545951,0.5199300648913665,0.5598711591469719,0.5610737471364414,0.5094334094086101
0.4783334585037325,0.4539567963187496,0.5529776579329151,0.5272122087958712,0.5261161593928131,0.20067372972617542
0.6529320442033353,0.615753990729999,0.5201848756641182,0.5227597449448456,0.5232737063682518,0.4162615661093621
0.4677264759935182,0.5751419285676715,0.4409878676843604,0.5836135489585933,0.5840739486799269,0.4064858580644088
0.3555479033922224,0.37450281703017396,0.4443536631788877,0.45071729212007394,0.4486564155812528,0.13432594473186946
0.705983665006372,0.7400733905032999,0.5515465295951264,0.6303332706278985,0.6325937406678409,0.6787974075341506
0.5644047898370639,0.4750630046311973,0.5732147773514099,0.4769567574578107,0.47581493749516063,0.04108372565470609
0.3581247156859143,0.4949771218158603,0.5245036507048579,0.5535978692330885,0.5531640822037809,0.5441155604361064
0.5674045220442966,0.631707055254604,0.48602538199099665,0.5571577669354869,0.5585066059283179,0.28872344638303465
0.5852620174633932,0.4704444001177169,0.46531074091234886,0.4990288086731095,0.4971888914792163,0.28454932880489003
0.46083719854755567,0.5824911294669243,0.4679596937790576,0.5789848435857372,0.5803875814936259,0.47487048796723813
0.5185754808197311,0.5425316529878863,0.5080995461409843,0.5046563168302736,0.5039765883803224,0.20498983463258044
0.5454646052051824,0.5310832090099182,0.5548948239265218,0.5498729151096587,0.5495230017068242,0.4737599133790236
0.502749551828607,0.560095009325211,0.5509318664344415,0.534935173493046,0.5356308498024618,0.23457355413412234
0.5315083988845006,0.544659773510641,0.4961910552089253,0.5365144306501466,0.5355869502824329,0.4218159594839166
0.5240223523379851,0.528670679140953,0.4503338268928893,0.5359595723549897,0.5363758015447792,0.3139279136107247
0.5017806233771199,0.5613771011574565,0.47548148075753516,0.5379162031122243,0.5374043035497117,0.34526574408951555
0.5274244127388403,0.5483134236563555,0.5624148436582397,0.5363623936754556,0.536786693409774,0.3765646890411555
0.5171305409428578,0.5286927636206572,0.5850865416902133,0.5409353265641733,0.5405374238355984,0.30639729134300187
0.5331924253895087,0.5680154867232862,0.4967410862863636,0.5330163709396338,0.5333774597223537,0.37692214959688636
0.5432253247887598,0.536141686271434,0.4085478772424789,0.5526741805612971,0.55232912580528,0.35126624905958387
0.4780302356410132,0.5290327942314959,0.4509720960623085,0.5092358371773725,0.5089241885168704,0.2997375777994058
0.4971572786992303,0.561154252892259,0.5944574640695447,0.5716558020131092,0.5721833734671696,0.42049844930576175
0.5767229849376957,0.5492292811265217,0.6215718182379726,0.5130307765322929,0.512677275206469,0.2676694029038384
0.5536352165065171,0.5650558876479016,0.48333115820216144,0.5636183690646518,0.5639808367292404,0.41024316877237516
0.45566326858188627,0.4972533824774214,0.3978086552470276,0.504795282726122,0.5036482151716756,0.31684157948328473
0.4824545787794291,0.5629065943349524,0.4857442068062051,0.5448909074401825,0.5449777115772633,0.3486969486381785
0.6097492247154797,0.587568906673704,0.5830083437230904,0.5701507235700365,0.5714799091206075,0.3588590224653359
0.5192586845512253,0.4799972195305916,0.5405096151171265,0.48012759329269206,0.47811486894947935,0.3332726276575066
0.42208007282488974,0.5720216513876457,0.4748522799202628,0.5746641069695476,0.5755863643538891,0.35076483078169696
0.5932112056446434,0.5802392313274446,0.468435349198244,0.5384056529105571,0.538870970632267,0.35891279973399326
0.5636822331122171,0.4869284505906123,0.48382375271567996,0.518937785323726,0.5173212770120457,0.32278306240650695
0.4249122204291874,0.5770418348318811,0.5420238495751194,0.5555740392115912,0.5568770874254299,0.3627437843860705
0.5326645482458916,0.5503513489442216,0.5953029734592572,0.5380726311468381,0.5376366305807174,0.3516973223704686
0.6027283387759099,0.5272860807393953,0.5433267829203879,0.5213698112187284,0.5209465680796258,0.32175551794454155
0.4831499482125953,0.587607363769159,0.4357885037477538,0.5591478688089677,0.5599495324682602,0.3816023418536854
0.4759134215168987,0.49461624021986916,0.3989518210124231,0.5177504973623471,0.5167932529263684,0.33107072633254475
0.5582258783132962,0.5472240139177423,0.4924326205008949,0.5385191726248814,0.5385679532886287,0.32418164259921534
0.5156070670136529,0.5948446675943405,0.6054771123830326,0.5437341224489396,0.5440148601583432,0.415953307776515
0.49718377480494796,0.4928552790327315,0.601018677614297,0.5351194971835039,0.5346837552340175,0.2614091923525593
0.5708508375303479,0.5774417295291202,0.4958459779933189,0.5325785356446774,0.53293429333525,0.4122197038154861
0.503287003806295,0.5494662070278156,0.4282618997514098,0.5445990091042077,0.5437564750050587,0.3234507771400111
0.4710420674378786,0.5078629662062227,0.4603795984172493,0.5305627673005345,0.5318070343578176,0.3165763627873604
0.5581614369290296,0.569377839759876,0.5267691209862324,0.5466815439849788,0.5451180315820956,0.4167808594628171
0.5517895557175234,0.5716980534935181,0.5419612213526774,0.5279086257668477,0.529345820290641,0.2574239885269071
0.47661750071064746,0.49578028181119443,0.5287209918818494,0.5468239828864196,0.5457849639914522,0.4251555610410785
0.5040419640150156,0.5569526237959775,0.5454448891809054,0.5160911877453961,0.5152174539395457,0.29276034627660175
0.5740109629075562,0.6091453099000295,0.5280889414836858,0.5723659018841114,0.5757439911971199,0.36597646548259966
0.5253112835447723,0.4561818184485248,0.4364433715334754,0.5040179676897703,0.49830894817020155,0.37274428893116945
0.4802367303468234,0.5872361383833863,0.41745847223109983,0.5553088343373991,0.5603929845014576,0.2838647351771092
0.5107218156679546,0.5735745804651242,0.5352570258403044,0.5464748297950863,0.5439536813468582,0.4284043969574864
0.5390714712979122,0.4723251210969975,0.6343806444888647,0.5091676541730548,0.5092810391023619,0.27245848715132115
0.5701235948297108,0.624545052305184,0.5773404552122138,0.5768110230950705,0.5778669389890451,0.39806125738524206
0.4879407143629491,0.5178491664899163,0.4179584131990772,0.5045989495242064,0.5036616835849643,0.321136024674146
0.4525556954211008,0.4920478418864863,0.37295952679955263,0.5560458669316469,0.5558934716671328,0.3511355610627767
0.573741231702817,0.630527137596468,0.5041517919296752,0.5253612515037113,0.5256689336367472,0.3724083419892202
0.5755131527416563,0.4926650272255169,0.6393947205664918,0.5497617598960943,0.549328572918572,0.2677267256097631
0.451685834380659,0.5446388705131178,0.6333880440754356,0.5119294180785953,0.511208950973305,0.47234695930455356
0.5028980508151019,0.6062697204349855,0.49338901363201176,0.5670640900920562,0.5691757645544521,0.1462770758976291
0.6045709953742214,0.4684889979412973,0.34819057602261566,0.521034151923304,0.5179867180994565,0.6067874613949052
0.5219500822603306,0.6016181783231357,0.3634503654691008,0.5290052490527166,0.5321064300891387,0.12385879016722635
0.3734991539681481,0.5278035185088797,0.5757694463927967,0.6024701214960295,0.6003341013573272,0.41000734506499803
0.6029240374579654,0.4834797789161732,0.7787552686984252,0.39614744210502495,0.39590070417188594,0.5403975135443325
0.7165606390507476,0.7112403598454307,0.673303571812533,0.7548335998228576,0.7582704156043371,-0.1228747654453567
0.295537767285833,0.42450248969713245,0.29965879570608706,0.31643733937133384,0.3124871786063506,0.9844194437734856
0.46878086913414985,0.5196622023252592,0.21492677962676096,0.7034172297254723,0.7056296785901709,-0.2421189492783713
0.7261315988043907,0.6202315968516746,0.4777382486184391,0.43894135966628445,0.4376825953838877,0.7540687040190361
0.4217522236422431,0.5167928182852908,0.754276830404243,0.5669272832307378,0.5672879866037477,0.1996736833982136
-4.708957438821544,-4.382817453610701,-4.489823753609137,-4.811373167931838,-4.709093040313069,-4075287.84099886
4.336081003067275,3.649433728605075,4.329885177070231,4.141861606786955,4.054836525227027,7671070.009205721
