0,1,2,3,4,5
0.9958941953656084,0.9967052758072086,0.9950259968508017,0.9977677151845032,0.9977827078580246,0.36049392594112584
1.0,1.0,0.9994496752913016,1.0,1.0,0.327300092166932
0.9980776107827093,0.9986539503156229,1.0,0.9993245345902209,0.9993310355249363,0.2958937744827015
0.9959847443823243,0.9951662842672202,0.9984290893012668,0.9976585358771646,0.9976780150841376,0.27729645454435126
0.605727676948693,0.616021017720535,0.6050431293151953,0.6182174931473682,0.6121640294893396,0.3688917667929124
0.6061178571947858,0.6135824538100444,0.6031786899817877,0.6134801619061985,0.6073960135667531,0.3679683960937198
0.6055242510819764,0.6111893942704025,0.60108569931368,0.6083058404356225,0.6021513867403998,0.3658888722623895
0.6021477815204359,0.6075426510357014,0.5983820268535038,0.6049703993564879,0.598712087729729,0.3606432030500173
0.5993142371391501,0.6056166013363457,0.5965833742183219,0.6032383607861722,0.5968571794137606,0.3546452251793854
0.5953790183526065,0.6007553573803285,0.5932872511990382,0.597987026779987,0.5914919535376822,0.3463530613726055
0.5886382431426939,0.5921688045748187,0.5870771214480803,0.5885901886059591,0.5820138935060961,0.3391253118777235
0.5772770820984149,0.578188161468577,0.5765218579428539,0.573152968228612,0.5665481776128012,0.33249795331840243
0.5617123890692761,0.5602118953632927,0.5627671476748047,0.5562553118758287,0.5496847709980869,0.32631010551442097
0.5453331913817255,0.541349235315299,0.5465028053222925,0.5374772040145028,0.5310612326442385,0.3175842181540157
0.5278262170077082,0.5217046084949708,0.5308625574199938,0.5198952264522834,0.5137560424404315,0.31015796127892487
0.511562243780753,0.5034592040717332,0.5160748662994036,0.503250510890493,0.49751313464226915,0.30451138537237693
0.49621611341970984,0.48700301861459017,0.5019980557910171,0.48728996953946374,0.4821102993022834,0.30468069628817235
0.484113407065322,0.47400393841228866,0.4895729681163649,0.4726721416831438,0.4681205974560698,0.30278850271116947
0.4723005833412656,0.46239471448610947,0.477456983502524,0.4594040615308935,0.4555160880333188,0.29708678361524865
0.4610436670139554,0.45169629886961876,0.4666619165430865,0.4488981739242493,0.4458007411720071,0.278486812783331
0.4525637365166414,0.4442049834057937,0.45762247655848376,0.4416066865994257,0.4394811597944485,0.2574677094108145
0.4486100434536542,0.43981216920456445,0.4511700395966746,0.4367062593574204,0.4357405723207488,0.2384154341982682
0.44481763262222535,0.4377031360567449,0.44610946420803815,0.43384185592348207,0.4338391363089092,0.22812437208208602
0.441060909345548,0.4369768821385023,0.4418328655106804,0.4325696197672335,0.43332759547583666,0.22403071054445417
0.43922885535845474,0.43818565053062825,0.43943441752395596,0.4330741704594537,0.4344316096133829,0.229164681975959
0.4394781451364565,0.4421120755284482,0.43788227945429226,0.4343794738115147,0.43626060100500674,0.24017897331407073
0.440884363002535,0.44586378675867583,0.43682172328013835,0.43706291508013606,0.43934479669030374,0.2590016971070926
0.44279739753056285,0.4505402598585821,0.4366375527601763,0.4405242498343149,0.4430055050213461,0.29225693306032235
0.44664151776876493,0.45710103590392404,0.4385435308582377,0.44641912823672447,0.4489256342126021,0.33413224388208357
0.45012753944030504,0.46387209503634896,0.44008095870375963,0.4500663855396494,0.45244802027271674,0.39033937028475607
0.4552270104571806,0.4708061386874884,0.44361713140313863,0.4541998060902012,0.45632125120882805,0.46167959585191204
0.4627990038079525,0.4771464080382628,0.448402403383294,0.45882418747462816,0.46061498193641565,0.544455524563342
0.4708169523931947,0.48464785913588326,0.45377930020918994,0.4639975424088075,0.465431319180715,0.6107728291305033
0.47768194004863224,0.49141710021079005,0.4601598492550954,0.4687926002297476,0.4698557250220552,0.6464921842641554
0.48091450211901654,0.49379812655885497,0.46279587178105075,0.4691969851380526,0.4699162532435239,0.6264135641841703
0.4825027128876338,0.4926328181622909,0.4659485074907979,0.4702750546125374,0.470663274051484,0.5529089044823519
0.4833748262959103,0.4888784768839639,0.46802338739700644,0.46978809538424715,0.46987160721182625,0.459355545804597
0.4832484006736935,0.4850647218486151,0.4680246371056833,0.4684579451722186,0.46825685150540985,0.37417118113906234
0.48051244463109416,0.48116602467869773,0.4691989221105516,0.4686881978301682,0.4682169148829036,0.30987230610817246
0.478554473722237,0.4797360848510399,0.4729651314559769,0.4711948674471736,0.4704645776981861,0.2715683629398607
0.47940573257814967,0.47963196089343135,0.4778375099630871,0.4756253860646748,0.47463889451666086,0.253295568117316
0.4817198899650344,0.48234420951600726,0.48402306519811844,0.482784544869918,0.4815286139590394,0.24584160969585342
0.4865500262487497,0.4876656153604535,0.49149713858983635,0.49067870980440814,0.4891577759557057,0.2455935525996106
0.4940886754187844,0.4954009401260703,0.5012464317522233,0.5010400002621279,0.49924736248936913,0.2522332232578003
0.5042120979500218,0.5047144323042551,0.512446974802181,0.5114301072573121,0.5093796407453175,0.25616905343386104
0.5143719842136008,0.5155107901877513,0.5246706012589333,0.5242827487139899,0.5219976050168672,0.2628327476796614
0.5289910134735795,0.5305614706690359,0.5409861281245978,0.5402901508286521,0.5377997380404523,0.27500584309915876
0.5477136794492041,0.5481090178053962,0.5593028965346376,0.5571789554220441,0.5545099291171431,0.2922911896001732
0.5667104147315398,0.5649535938492711,0.5765911519863125,0.5728486122957583,0.5700309875464882,0.30950684761054487
0.5822977469037457,0.5792356882889206,0.5926020073538282,0.5867104984254076,0.5837619187911569,0.3212981380230331
0.5958517078277258,0.5910480006193432,0.6059968710625873,0.5980459656554515,0.5949819103812883,0.32467251017026694
0.607229486849952,0.6008026214949562,0.6158262799373265,0.6080204538671344,0.6048519151466842,0.32093824762458983
0.6171626998230372,0.6094862967619286,0.6244819925637299,0.6160971103370779,0.6128501062739166,0.3150796024618902
0.6235434462164403,0.6163074484708627,0.632586596891284,0.6231710141306829,0.6198688167046265,0.3103022077775146
0.6281536130970625,0.62359959109947,0.6387382935743348,0.6307768363662665,0.6274450095783606,0.3088722903752855
0.6328378155010572,0.6313989223748361,0.6433419629573941,0.6384945920548746,0.6351576005740582,0.30888878827981653
0.6374422722102625,0.6386943039491784,0.646954094134263,0.6445363021813739,0.6412169695732111,0.3101672428195323
0.6401891734877582,0.6432395792982813,0.6485186025712315,0.6468112885843647,0.6435271811653952,0.31160091120031136
0.6397829405338104,0.6461294604812126,0.6501097574122492,0.6487377748999088,0.6455032173544374,0.3112718183987696
0.6407999180167698,0.6505305749119381,0.6514362312218248,0.6523081943165183,0.6491285430163104,0.3074077265251873
0.644476948078117,0.6563449036600028,0.6524377498960917,0.6565647140750949,0.6534454690842973,0.30093155052633613
0.648923874064383,0.6607913140442955,0.6517962761387991,0.657746331556281,0.6546977040799823,0.29334529852557456
0.6489368443945984,0.6593854780906194,0.647586185192831,0.6529459950327682,0.6499887903704842,0.2868528605850076
0.6441816135636377,0.6536823999943212,0.6404113500254198,0.6440565830584916,0.6412019853101368,0.2796612101858887
0.6368197834690673,0.6429078097355679,0.6299350036762809,0.6319724547584461,0.6292366534842381,0.2681638349460482
0.6265509090237218,0.6294512537170323,0.6168878109622704,0.618897812700399,0.6162809824130371,0.251455730464184
0.6114317224453746,0.6110999143765496,0.5987778168129508,0.6005840015757804,0.5980911019237038,0.23612300641430645
0.5884914127006944,0.5854547977284209,0.573666411788482,0.5738272720118258,0.5714559549541941,0.22707868486053934
0.558696806548903,0.5532367495051709,0.542091302321832,0.5397750914756135,0.5375196601361617,0.23211171834197059
0.5216407509077794,0.5140901904175745,0.5048796278340943,0.5015015210636586,0.49935649677518756,0.2495414455074488
0.47963282377159994,0.47081485149199426,0.4629441614261556,0.45977211369678783,0.45774648536677864,0.2750139065147131
0.4355320781426352,0.4258091196229215,0.42174407301377376,0.4160824766266879,0.41418459646506844,0.30555720793473373
0.3923347426731321,0.38338771578533004,0.3819757367013062,0.37423571104809594,0.3724731757248793,0.3469998918713032
0.3528913272508939,0.346201909018088,0.34514727558653885,0.33867679394063477,0.33703435606825227,0.39923855947400094
0.3185524660357577,0.31368319633386665,0.3126402324768965,0.3073117997491607,0.3057676212664339,0.46010982458946553
0.28794000245981044,0.2833346346955547,0.2822557076377466,0.27724143963206754,0.27576812148826113,0.526900074313517
0.26345744125180476,0.25960519476770333,0.2597479136668541,0.25269518981669065,0.25126558010256395,0.5828050340991068
0.24880888175786692,0.24556950031822214,0.24809561387735124,0.23839836865234101,0.2369897822580597,0.6130350864712567
0.5224215065036232,0.5028848045441379,0.5121081844804644,0.5144034395153845,0.5032619788753455,0.04416246278813158
0.5175943455584471,0.4997333019342458,0.5079536415935558,0.5091709511645299,0.49888777532425993,0.22128331556303765
0.5095072905256806,0.49163577909345146,0.5006142897364615,0.4991092755839058,0.49028567400324735,0.4641978619408398
0.49808029872932735,0.48095714067530676,0.4909974444253263,0.48585047458363084,0.47876850370034113,0.6027593182166174
0.488853554316901,0.4736570527367882,0.48240279291333615,0.47502543868391706,0.46987382432933583,0.5548793013199336
0.4836103119517559,0.47182012898505626,0.47863964424769506,0.46789857447156286,0.464758838181547,0.40795303829858565
0.4786642436772141,0.4710477383617008,0.4741875820526125,0.46022091556938505,0.4588021800910801,0.2758337029241889
0.47354205164057206,0.4702546893328672,0.4709160065967129,0.45713042325222664,0.4571232172900649,0.22842822203182542
0.4712584652842735,0.47245532835982046,0.469828716267584,0.46007186274280965,0.4611993013632756,0.2414053848493712
0.4731103698047369,0.47679266095628003,0.4713154197841747,0.4686421702202325,0.47049768869961095,0.2532095321729984
0.4778231099765238,0.48280108829849294,0.4767492584630301,0.4829186410562447,0.4848710684046389,0.24064538855331905
0.4856848203081234,0.4958644474043361,0.4879868073901961,0.5028087780101637,0.5044065181801574,0.26451672260947023
0.49941239273105087,0.51745169341474,0.5063277617538969,0.5258845636767014,0.5268448626372061,0.35173308649502516
0.5203151390492999,0.5450221166116126,0.5280339528867715,0.5504711908548108,0.5507814773393954,0.4605081433215416
0.5456265986171457,0.5698214890592925,0.5516690064515908,0.5690232032938989,0.5688442228302761,0.485951071877824
0.5674398553559591,0.5891290779925625,0.5722844420422175,0.5795588199717887,0.579100428940522,0.43365248449595234
0.5820861323249632,0.6007640219322423,0.5838837031406691,0.5839314038621446,0.5834093491735047,0.3498446425542904
0.5906059838468835,0.6074962408404019,0.5929645337194843,0.587778676857021,0.5872706933631625,0.2927082462977559
0.5963316510720672,0.6114464919420068,0.5982917262466723,0.5908786553390669,0.5902548716544364,0.27561579744812437
0.5982204987996357,0.6121709613559784,0.5970250708716239,0.5936293799798242,0.5926585227497133,0.26188021806821327
0.5995461440423695,0.609508830131823,0.5957703644918626,0.5971741917425857,0.5955963672997484,0.23275334081968943
0.5961369142304023,0.6010050350646966,0.5918452534255236,0.5976784813790051,0.5954685909105073,0.24584616242519644
0.5862148864724247,0.5857102660385277,0.5812810354237922,0.5886383538999116,0.5860099817561238,0.32169660933879574
0.5701094548967445,0.5649707671482402,0.5651316514107094,0.5688879188302256,0.566172745593731,0.43608752511288057
0.5478124199710108,0.5411244133453432,0.5428623441550938,0.5388299018238693,0.536355988645642,0.5045769237771615
0.52406065644529,0.51682063947183,0.519514873747893,0.5042265628591587,0.5021039126297678,0.46455544367377183
0.5004359052029258,0.49256449812752484,0.4963192475365898,0.4708876243804735,0.46902318156651485,0.3716430239128134
0.47848123553856686,0.47190170329325587,0.47695254691769606,0.44388820149847735,0.4420813289581666,0.2790234113420456
0.46255801403463226,0.45840911393862843,0.4652341055773344,0.4289298669420783,0.42696236141088045,0.22761455256688187
0.4544335824912246,0.45286666332830855,0.4587539083767345,0.4280168436214622,0.42576460203585104,0.23914351173334902
0.4543991220189503,0.4531232840988906,0.4571687848221807,0.4378242451076577,0.43521411527286347,0.29482097012614367
0.4585454152447312,0.4557825915192834,0.4593585308380488,0.4535160757361453,0.45054825267037946,0.35471786573055825
0.46288574354764855,0.4595874710389248,0.46339891623691826,0.47154874659780405,0.4682962395474041,0.39421732208221477
0.468115259875155,0.4655464034788942,0.4684518627677855,0.48889429152928215,0.48547605615969763,0.387879408655991
0.4766437022002365,0.47576838223140394,0.4755802122641384,0.5037578343502569,0.5003193356509166,0.34077029915329365
0.48905275037604135,0.48898398882859767,0.4857457783895874,0.5144894596064296,0.5111057850495568,0.2886358190120807
0.5031029275659129,0.5009733780243888,0.4960576219154028,0.51908624556202,0.5158359576507727,0.27751969316154146
0.5154166750570125,0.5110693150548157,0.5051728510999021,0.5195372940787454,0.5165211908240148,0.3095730300564152
0.523009313444061,0.5191325102946586,0.5143638671685633,0.5200758335318293,0.5173917306820079,0.3489999998356837
0.529008481686244,0.5253704084257451,0.5225242683788874,0.5197314068553168,0.5174327035007033,0.3721476842697171
0.5311228819040404,0.529269833158766,0.528140633492776,0.5191998347673134,0.5172391144045813,0.37021132913642196
0.5320572376238687,0.5328432550245522,0.5337874978769646,0.5195290621937533,0.5177953903334198,0.3467078440927804
0.5337756708323794,0.5366300082818565,0.5387343203740476,0.5199981041149837,0.5184658828390897,0.3284073326914922
0.5362859399057132,0.5412641947362415,0.5442923359937866,0.5237166784570606,0.5224000180799946,0.32242467184775936
0.5415082684283449,0.5477921974635493,0.5515243321077713,0.5302580753635726,0.5291597238948669,0.32728191111296884
0.5464203407325126,0.5539461136234636,0.5584258613732649,0.5361890079167744,0.5352895888039059,0.33439461057519826
0.5519187147686689,0.5603079605984798,0.5644301739732914,0.5433526762907649,0.5425441490243776,0.34217281507615777
0.5603706988426557,0.5702252325286147,0.5715822024276676,0.5542912840488741,0.5534820386720292,0.3352177695259427
0.5724830252957855,0.5829312839850276,0.5805842110784242,0.5664208300196943,0.5654989156173482,0.3217976082328772
0.5852007562025711,0.5934628423996501,0.587481796182648,0.5772871841879337,0.5761541954402678,0.30921725638877584
0.5953163438717438,0.5999838157083748,0.5899910377989855,0.5847463579352351,0.5833415774926373,0.3111490638676866
0.6004013508649337,0.6037532393783935,0.5904511791204567,0.5884328957753068,0.5867788426773831,0.3290820968296214
0.5990898019351654,0.6031067804736855,0.5860908397444191,0.5877865574473216,0.5859563843183195,0.36120940308739224
0.5903390226397314,0.5931984216770905,0.5763210474713679,0.582091739805258,0.5801231147598704,0.38188257372368
0.5763618772125325,0.5778250956625469,0.5632112546155703,0.5717563152530061,0.569586028486102,0.3817490199303525
0.5582221982645917,0.5618521455289207,0.5485005825510283,0.5570816713621953,0.554572898525478,0.33987050751101533
0.5403880695669621,0.5470028055057397,0.534103698856208,0.5381548065117956,0.5352233951657425,0.24847677093849402
0.5238754437465285,0.5302862311262604,0.5181833789707737,0.5154434867514756,0.5121198877655866,0.1740519370706405
0.5046730147866647,0.5127007782010778,0.502507647548408,0.4907516243448807,0.48717069049683015,0.1950717867345342
0.48626833273040126,0.49645209739813845,0.4884469970551527,0.4668001954013819,0.4630701941971277,0.32449656919418857
0.46732762861154337,0.4809898761129147,0.47567427159968706,0.44715712190213713,0.4432699871316189,0.4994449063727922
0.4545370181328942,0.46937385934420117,0.4654480464995033,0.4355177768576324,0.4313545621231076,0.5965325326554386
0.45227459169688944,0.4652945449127427,0.46364503109239463,0.4365589068576356,0.4320176600770452,0.5200069705346345
0.4572032833415138,0.469121537672794,0.4678323508396772,0.45066760959675534,0.4457441912801835,0.35402833860514193
0.46905810075010895,0.4790360083457513,0.4775990865965452,0.474955589023575,0.46985385269603075,0.2245301666192656
0.4839788731533441,0.49272539210018257,0.4918955685545364,0.504070456336085,0.4990854558392549,0.19144119255312686
0.5020049626743176,0.5078450980519187,0.5088966633154307,0.5318525283606662,0.5273688332401046,0.23133508550047585
0.5215710636695187,0.5225146192932659,0.5250482271490325,0.5535024427298897,0.5500723097811531,0.29866531146603587
0.5393394423824087,0.536516431985757,0.53957978733396,0.5664818948493091,0.5645685870980465,0.3401846356772814
0.5535799660721348,0.5482073001478627,0.551415740571467,0.5692811739872943,0.5687741410053375,0.36564073309124967
0.5640435003388985,0.556073438828293,0.560235872590727,0.5647293847205973,0.565279683645227,0.3862561652827981
0.5713196681379237,0.5605419641513173,0.5652379346278777,0.556316890282755,0.5575390224523704,0.3912062186161087
0.5742529789751099,0.5616930101445593,0.5662663928668326,0.5481215777208989,0.5495166602164886,0.35676261702744466
0.5702745701577958,0.5574599330840474,0.5621688601634962,0.5413223758471569,0.5423749661696643,0.3112407837530088
0.5592206090658748,0.546791044242285,0.5530731196907166,0.536120164382419,0.5365287066089994,0.27181627044531903
0.5436790238291423,0.5322311087298044,0.5393284264756214,0.5318786581684014,0.5314758770296697,0.2571085034212773
0.5257387283375377,0.5150653648042302,0.5223761525528324,0.5269155523075058,0.5257129718636537,0.2870456707288434
0.5062504542218893,0.49558887963094966,0.502931924652675,0.5168467136381035,0.5148852828802684,0.34511368210825893
0.4850786439228056,0.474351230535093,0.4819392785311423,0.5013582198462292,0.4987379266969665,0.40068069231158476
0.4653089478336536,0.45494875095802423,0.4616743856396375,0.4808722671638676,0.4777224300984673,0.4478665446895669
0.4479258328438997,0.4394532675491162,0.4428168328747545,0.45567089004163874,0.4521733550402304,0.4503343366258335
0.43449481488703695,0.42508674961690573,0.42457097475977934,0.4288230644530038,0.4251691544179739,0.35892942553016205
0.42412834549369544,0.4130687067313654,0.4099441200057994,0.4064863227022678,0.40278662509408786,0.1772994507411781
0.4148229781961722,0.4046000137649242,0.40000864485039256,0.393263490081172,0.3895385183054737,0.033230713569739535
0.4101694353376681,0.3990926812243713,0.39547734463218304,0.3891513549655741,0.38530948242377766,0.06326889781530735
0.4134440203847132,0.3996426221523231,0.39503115576077635,0.3939880873087036,0.38998663434834946,0.30722372865289077
0.4228513902893908,0.4089461789672113,0.4002914267656496,0.41018628905720217,0.40604265113765764,0.6430269025147003
0.43922420930572753,0.42611420631223557,0.41334636607770736,0.4341346107215013,0.42990906624195047,0.8157971930825046
0.44956345204677056,0.43830193587980726,0.4255648190646771,0.4562900969809136,0.4520704553394494,0.6686652529283735
0.4587641305752484,0.44894413275184497,0.4408297493716209,0.47577104759438943,0.471665481771023,0.36536919294722364
0.47043431763943966,0.46294564373892655,0.4601140005667954,0.49283691298156196,0.48899954887925884,0.11928828363377735
0.4857564904161862,0.48227038348265566,0.4807489225482003,0.5056487789920906,0.5022660032100051,0.049219739726366916
0.5042969567620221,0.5032628610579529,0.5022151400756092,0.5151412744434675,0.5122724793316884,0.14411951505726345
0.5223073523930168,0.5234596023233474,0.5247588131909275,0.5235620369389207,0.5211674656690558,0.27859752421282
0.5390171819156382,0.5430580593156423,0.5468925713640707,0.5335327896570221,0.5314685208267012,0.35837106138608765
0.5543555395741718,0.5585476920759248,0.5660088242296968,0.5461063049690738,0.5442151307210676,0.3927568211500627
0.566102937969958,0.5712290539519143,0.5806279983274133,0.5591217943276893,0.5573329396455746,0.4027238644891598
0.5730017475266185,0.5804331372671984,0.5892543142189491,0.571633111031831,0.569925947557578,0.3945224799605013
0.57716398021597,0.585914009563866,0.5912094864972419,0.5833030254276839,0.5816889588168935,0.3800106450493202
0.5794897733599521,0.5863341811881476,0.5891019562830359,0.590972157680366,0.5893996197336878,0.35469834716233634
0.5771899001148834,0.5812974098848863,0.5826008120587611,0.5926209380944693,0.5910131501424779,0.33008647925333845
0.5690563829755466,0.5719618726588342,0.5725431485581202,0.5856520578776324,0.5839817283189602,0.2962731962473483
0.5562918576482659,0.5605992133880716,0.5599171535530282,0.5704703644864011,0.568837360079114,0.26666193903950797
0.5427692562182395,0.5501506797905861,0.5457460472464635,0.5499439792832612,0.5484778340662401,0.2666164108608198
0.5316295420871371,0.5413366782621283,0.5334440205519755,0.5263820574773439,0.5251406120185689,0.3137343946353874
0.5194877374125147,0.5298664623375453,0.5209050921157589,0.49910918602681714,0.498051814484928,0.373492668807652
0.5056035298568679,0.5164150952430808,0.5077050326680395,0.4726451430193234,0.4717416781242371,0.4130096758250311
0.4942763116631423,0.5070943261847453,0.4982091738495384,0.4575806475653272,0.4568504871222495,0.40051390346767696
0.4892626856818337,0.5056184133503252,0.49507488149433526,0.4585880544885791,0.4579678341602055,0.35497240180875717
0.49239781675393607,0.5085595558260004,0.4961901920117226,0.46931228171145734,0.468572107746058,0.3131753985433042
0.500765729454284,0.5148150532845678,0.49932530811421777,0.48914782986433497,0.4879788266469594,0.29755505241190033
0.5111083062284741,0.5247829328694793,0.5092080930084482,0.5190095017857106,0.5171868319459415,0.2979654884280402
0.5246481411212682,0.5358026415297241,0.5226516999819117,0.5477122533054117,0.5452639402666163,0.3034221624260531
0.5377511776953819,0.5452463627888487,0.531739176015315,0.567151782783968,0.5642954619058121,0.3117040375251013
0.550180838474708,0.5534070829050842,0.5380540211135699,0.5769075036331103,0.5738643926733231,0.3297095707243323
0.5589374522677828,0.557942491336436,0.5418984954202317,0.5746790924218366,0.5715978386459685,0.3424440002031611
0.560604736333193,0.553982304831211,0.5404936187201109,0.5613780479116657,0.5582269926378786,0.35171264300441835
0.554133381046042,0.5417064095498144,0.5358454302596741,0.542046234464713,0.5387132018796945,0.35609712652817527
0.5420772832096524,0.5271569869832746,0.5283389176926687,0.52012828457083,0.5165120456162835,0.36082774209135865
0.5287571098639996,0.5136434437347327,0.5191795171225094,0.500792975986851,0.496790059968722,0.37214095224100757
0.515561472617319,0.49885066308100356,0.5073472124253284,0.48447941866448935,0.47998589439126393,0.3723375455691736
0.49917266619632444,0.4796750851325779,0.49193733408984064,0.4687717666114414,0.4636872828668266,0.3550493158306912
0.47973942583804646,0.4583484882532084,0.4737796307713232,0.45437990227516806,0.4486579948028721,0.3409356386409082
0.45931051380831817,0.438519077057988,0.45592413311459984,0.44331668623778436,0.43701365587183333,0.32422021140789314
0.44357245527507555,0.4252867851314129,0.4404819690753548,0.43451218104571526,0.4277348167814638,0.2969427120558114
0.43298896322154407,0.41830254640729286,0.4292146588233053,0.4284471862668347,0.4213955563683815,0.26435784149231584
0.42720848930617517,0.4163056737612322,0.42202252321131223,0.42615455978857736,0.4190788478922546,0.2440839395803585
0.42696386369732087,0.4204309444301757,0.4199653187357344,0.43081323731718507,0.4241243495820003,0.26673062681452026
0.4320518746620422,0.43086377389704417,0.4264954257989369,0.4433239561167929,0.43741881468823324,0.3341197913352377
0.4422338051015286,0.4463761144491609,0.4408126797628917,0.46041878336314856,0.45567585289175,0.4061473601125795
0.4563495798711258,0.46598735379028594,0.46012613740955277,0.4797644559833011,0.4766794990136212,0.4426097534502147
0.47696031553404866,0.49319400238994643,0.4873983073330176,0.5019167989468709,0.5009018246187039,0.43106647752407123
0.5063545806961266,0.526511601437338,0.5222932541191184,0.5244703489804653,0.5253343231525409,0.3779606671681628
0.5401465949830149,0.5620490810989273,0.5602155300939567,0.5466865378848906,0.5490136204918599,0.3015353695114544
0.5751002681423573,0.5966830085747669,0.598889675355297,0.5690434284476918,0.5723781746776442,0.24103756594361062
0.6089013693112678,0.6301926932560222,0.6343356543974213,0.5912303245314651,0.5950282302382003,0.22933519410269854
0.6437668852396934,0.6627976635762647,0.6654620944898887,0.6153471775746236,0.6191210260261598,0.2615023071205781
0.6767812952225634,0.6915678177840723,0.6890097312617732,0.6419138147366616,0.645315762265686,0.3434222748183766
0.7008012787482921,0.7104279357072558,0.7002468170660862,0.6679331845449982,0.6707039867669243,0.4441431054776733
0.7104425886484117,0.7146892707480902,0.6999790346571232,0.6920830971554547,0.6939321833628415,0.49519244148840674
0.7043417246945062,0.703520054408901,0.6894474592853758,0.7073536976222986,0.7080270094855929,0.41386068609470084
0.6815589454634968,0.6778438381975398,0.6669782270443345,0.7075947083499072,0.7070345218656591,0.1611819294938647
0.6490270669099657,0.641149311755044,0.6313367479204182,0.6859802935036509,0.6843319196956229,-0.06535992650034188
0.6064248309939231,0.5995990578314152,0.5851049781662421,0.6435566498471018,0.641223573328564,-0.02557996847383157
0.5520028014902635,0.5504310283837133,0.5340558694091534,0.5835676143055748,0.5807695595359285,0.3300150775980511
0.49017815332379794,0.49028179205255223,0.48141058431515554,0.5066680944374354,0.5035324886898355,0.8142409741068196
0.42247387863407576,0.4241272843789584,0.4246446155289275,0.4176487153038451,0.4142261002301151,1.0539556310420175
0.3703170129482432,0.3740870214034529,0.38311785871115084,0.3386383526874261,0.3351850963758478,0.7555925017968143
0.3374650326863774,0.3455193234214651,0.3530777732620429,0.2809726534371863,0.27773759791294333,0.13587770995107074
0.32402507417397597,0.3347728785399922,0.3356712552352281,0.24880860688427595,0.24582318750408336,-0.33784365070642375
-16.149256669395168,-15.932531908930269,-16.205587256708764,-16.261641022544353,-16.089493163171383,-4675179.859027067
14.971357307711447,14.720679054338348,15.118291623183186,15.29373861729856,15.270403792264773,9271624.098455649
