0,1,2,3,4,5
0.6155626465792823,0.5803602795421774,0.574418275616594,0.532723374367007,0.5317664589277732,0.4174700557334699
0.5266498135204102,0.5151382574230734,0.5205688887745694,0.4907743402646717,0.48952105539709145,0.4795029286951545
0.466208174997406,0.46933361468951384,0.4918747885659837,0.4642889646986178,0.46284953545983815,0.39925953107202933
0.48330556314867873,0.5740751779769125,0.5748257185012734,0.5358016304860544,0.537138249234355,0.40867976378947907
0.6041978422059757,0.5560401990055206,0.598888467991828,0.5230847684489192,0.5170752902559932,0.44390210146579157
0.6666884202956663,0.5253552625575902,0.5718983765378104,0.5507060331688434,0.554062571275397,0.43870997989279187
0.5775062268347521,0.49768302355344085,0.5102628396870352,0.5165281254364466,0.5141320890314808,0.4116972126431288
0.4953867132289418,0.5299844450954991,0.5147948430567517,0.5343270702018474,0.5315579340713481,0.43512280948555415
0.5405707958910677,0.6001098352969684,0.5889371292159695,0.5405911965106479,0.5422109864886624,0.4585273201564282
0.6233520084356544,0.6290906331754276,0.652830311628916,0.5325909456955618,0.5308960261141495,0.4186643902055544
0.6441070863139544,0.5973227965676277,0.6370206432564602,0.5183940469393495,0.5176784042142206,0.3747764441445356
0.5799956169808798,0.5206302698202475,0.5549985848035836,0.550552301289194,0.5502279293907715,0.423808850753914
0.49852297659561556,0.4699718042771135,0.49508657673644746,0.5170849604167812,0.5150889462005749,0.48856849738142655
0.5019853429235057,0.49055705645415987,0.5010711979010278,0.5203634495733753,0.5193767447740056,0.441493846279086
0.5548982270987629,0.5509476277952321,0.5479945547127526,0.5545418301777887,0.5541356511247374,0.4017911347612448
0.5967730242616076,0.5961501806897277,0.6090024019857408,0.5045193347285295,0.503722567541189,0.4058936243997688
0.6415251300417222,0.602563289068444,0.6484996589909806,0.5310726395253295,0.5304163764929041,0.43837299507010447
0.6160811796846292,0.5409962824064881,0.5942751375467322,0.5418753038076679,0.5415274001478291,0.44306273442286054
0.5119232447888344,0.44544941308001224,0.4740135339507402,0.530810801779414,0.5296727259934652,0.39706098807128276
0.4323272188058228,0.4312715980906409,0.44020181275872117,0.5146759209734153,0.5126931469777357,0.40373648415248803
0.49908430225227124,0.5467876709907415,0.5408648414633179,0.5309401754176949,0.5302668830080493,0.46676736465872226
0.6595517850816264,0.6766998922317636,0.6749199173013877,0.5722358932188795,0.5721721096693975,0.47312054518543983
0.7306925814150413,0.6935315315300208,0.7061345374249509,0.49896126529214996,0.4972203059351454,0.39168785296145886
0.6387839429795065,0.6118761291043454,0.6363003386371591,0.5216361899709074,0.5205592473415263,0.3497252239240064
0.533427684185681,0.5331672815436173,0.540494102722513,0.577945940134731,0.5775878125661675,0.43505535035831217
0.48904363124042816,0.4786597445196722,0.4890326436928497,0.4991246345318105,0.4972708303389023,0.5402450004914053
0.5275123096855817,0.4967990397062208,0.5331528526050908,0.5042443440127696,0.5033537626700479,0.48580584093846263
0.6127505399804869,0.5457272661018288,0.6108342730457476,0.5906585515973326,0.590882268619716,0.3116102634018321
0.5935866023593634,0.5355685466372836,0.5638603478820047,0.47205379576438977,0.47118987296545356,0.275614361541093
0.514829295025258,0.5037215513680703,0.4715581092896483,0.555592651822164,0.5548195305053573,0.5168711457011681
0.47747341982135677,0.495277645296711,0.5027226218967105,0.5352663292442447,0.534186788873687,0.6430965714877004
0.5503712680325352,0.5328001352304433,0.5897235936460774,0.4930158891622335,0.4913796826566012,0.4187433021867567
0.6603162477782843,0.5986652272602601,0.641925488019454,0.5822804877193479,0.5815811492217181,0.3014438636640702
0.6563519451842618,0.6444848976654743,0.6358083607459808,0.4983669010709708,0.4972096724887067,0.3758193136342303
0.555860088384855,0.6185791227607659,0.5871705600409939,0.5321386753408419,0.5309238063250457,0.45085299896871295
0.5135757170770227,0.5499537547595814,0.5518124417043544,0.5473728738688332,0.5472301988092817,0.47545723168210935
0.5639584280707348,0.5174174223479455,0.5564015701927871,0.5224779447830034,0.5213043526264128,0.5001317908379378
0.6025201588682095,0.49151565041048606,0.5456116590460813,0.508182378224626,0.5073799655543262,0.42020688741246665
0.5771915897962263,0.4718320717365325,0.5359645068138431,0.5778051358368468,0.5774306582831439,0.31398655394794106
0.528732580967033,0.4920526809240811,0.5326213892830487,0.4923028471093419,0.49074478102642477,0.3970947316180037
0.5129102173809846,0.5696839877311574,0.5550439470947046,0.5301805487449973,0.5291733407835177,0.5424357675580835
0.5819781574138297,0.6624025932595135,0.6064876209752678,0.5705350599869954,0.5698638274521604,0.4691742900731671
0.6623088895365717,0.6725876067754045,0.6507164666894376,0.47970278125331056,0.47859676614941477,0.34531761228539776
0.6302341958206437,0.575783350988948,0.6227438259876571,0.5764993061937252,0.5756411957306689,0.37159263758150135
0.5410126879152124,0.4537407983545742,0.5356955958068316,0.5070353897780168,0.5059079067301707,0.48196356878069996
0.4887034106698917,0.41207793685497424,0.4812389559549781,0.5181927491530816,0.5173132466086121,0.4971355500251581
0.5113787846356851,0.47824752701455114,0.499350667937978,0.5789735781456783,0.5784671206338201,0.3697775423893219
0.5598971708485688,0.5801188339040753,0.5586466528449873,0.4725779901299653,0.47156835672535746,0.31536365041315767
0.5878509278011662,0.6395120073367292,0.6184510073822146,0.5626530118551588,0.5620231936081651,0.46677987353176115
0.6238435464646751,0.6287517772759437,0.6363487573771481,0.5413292441239642,0.5408807677586535,0.5659788714617286
0.6214018305258482,0.5574138801394005,0.5771736077177719,0.5052973788911073,0.5038301821712539,0.44695099367415253
0.5642750629964063,0.49629430887044074,0.5196485358084799,0.5652561012621508,0.5638717520701796,0.33961535815165617
0.5068023514739766,0.4920368107133134,0.5210835489796185,0.5069919353900634,0.5057718135370981,0.34140458005289737
0.5176037253650536,0.5473343262950128,0.590734896834676,0.5407985527856455,0.5400127515461373,0.4346132543720623
0.6158972841480992,0.6086087861639884,0.6642752744325351,0.542303339237863,0.5421869058664147,0.5358870448514872
0.6752286814685821,0.6116968937963824,0.6380221000195497,0.5219239919210412,0.5212934610173786,0.49641883461052794
0.6184700359631967,0.5464528074359225,0.5227422191570765,0.5376912687195189,0.5364980306219067,0.33723622579342716
0.48796153385277563,0.4650113321662815,0.43713562802147665,0.5370735992846118,0.5355935917778671,0.3273800240938257
0.42321815352872877,0.47474160220602557,0.4880565014976596,0.4984178753470366,0.4969262798129653,0.48303964564864327
0.5397152069710657,0.6064021177528931,0.6428702460582679,0.5577275741501285,0.5574091946067066,0.578838407422218
0.7259510276429362,0.6893018637888787,0.7249088638737291,0.5356289597005379,0.535866291255447,0.40389160487068776
0.7198331232335161,0.6065972318839782,0.6156522778936616,0.5078464036594292,0.5064377563880926,0.2983884110751954
0.5190144683916472,0.4371901469640162,0.45617295928668683,0.5520631141636247,0.5502543855725583,0.39504470445788453
0.38718324728947445,0.37252272227280114,0.40833748360825445,0.49543823538811754,0.494903698637612,0.5339440033564249
0.4664055707281947,0.49096368958912023,0.5325270641524462,0.5639661215818456,0.5617303014968335,0.4912723329647365
0.6162147117614182,0.635264851331587,0.680789017447056,0.5219776178636796,0.5225191993101301,0.33696561614602605
0.6863923891277528,0.6897673831196304,0.6875024058927058,0.5199308842973834,0.5199128360798472,0.3663322046103174
0.6593306780431506,0.6342657249784459,0.5901710797529124,0.5533454026295691,0.5489477735931511,0.4910582505421938
0.5607078868312605,0.5211924717159364,0.5171518386291961,0.50660546953535,0.5087198127981725,0.49189629569422294
0.5090633092475647,0.4613018844362468,0.5168478300423794,0.5356890666841941,0.5344087804694064,0.3927529947099049
0.5139504971660622,0.4695773026820177,0.5292094589878629,0.5700641003547955,0.5681892263012797,0.34248184949293226
0.5496818068811977,0.5263807968546409,0.5374602156792871,0.483602467698361,0.48349903017957296,0.4204663924796656
0.5860522524721248,0.6020943014531693,0.5886129307017648,0.5572106470856758,0.555660186350291,0.5173979891964801
0.6264986805787223,0.6525459303957046,0.6738912346759468,0.5354164729644212,0.5347333700443049,0.4852456933206364
0.6513560678399735,0.6365600786619866,0.6997594163266944,0.4917868204073814,0.4915342713742209,0.33504194129891735
0.5831027591547538,0.5394720690336231,0.5784102949919081,0.5953892632286379,0.5951437779511211,0.33567049165303126
0.46673032859935976,0.4232905706056447,0.3904865130026125,0.49361419934648537,0.49193038610380163,0.5339924268340497
0.6234514151796096,0.6091598269820828,0.6833959898160505,0.6058143920984219,0.6064388319243367,0.6166967221844432
0.5980910216610728,0.55997403772561,0.5961912053966749,0.5327767645154956,0.5321459127344415,0.14860508994643679
0.518312019820892,0.47054526407443037,0.43778084504917736,0.42675431035637057,0.4242959159091666,0.30065672914544556
0.4338795063664943,0.42552648920665215,0.3792410452419185,0.41329105860593185,0.41057986214088765,0.7917054500864585
0.49399470451747673,0.5131163543276577,0.528717425957574,0.5247059283347062,0.5237692383370217,0.4701804051118559
0.6417972417373242,0.6334745868754473,0.7100205784959417,0.6317011442841289,0.6322169295310699,0.16995975669155203
0.6992217591125947,0.675282673648637,0.7373056502369646,0.6493869995608221,0.6496831182684063,0.36310947445444414
0.6545507600248599,0.6441097724267937,0.6320606708491283,0.5996984520473794,0.5988528640140686,0.577110826468972
0.5776442634357632,0.5606968432406707,0.49733838374508993,0.5114031275844922,0.509328199975422,0.5014674162979506
0.5160889899308777,0.4865260975442647,0.47683896356742067,0.45992564088047044,0.45777375702595924,0.3152314147516511
0.514451668469081,0.4759591198104912,0.5446772488308128,0.4835065227282735,0.4826541425168465,0.4011008149998712
0.5653930798325003,0.5091942369962672,0.6017967254264903,0.5227702299384678,0.5230098933469673,0.5403894436784349
0.5915731443825142,0.5299713092333747,0.5870327936112252,0.5128589260655496,0.5126826897471667,0.4124190432039284
0.5516131506815167,0.528804094381839,0.5359765616570596,0.5038216617102084,0.5028457543662839,0.3183216099843523
0.5223237677720339,0.5508758412452607,0.5205865405890567,0.5321882081679018,0.5309855425905882,0.43861215150368793
0.5623683488732609,0.5885262783241246,0.5730949076931551,0.5588719724677099,0.5574643255858183,0.5444262555093607
0.5930047313848815,0.6006972959645449,0.6078031624826437,0.5576059751461002,0.5557867647503153,0.45800446482437496
0.591432737121762,0.5942484695304221,0.6064064774504346,0.5726329903886833,0.5713184678794535,0.3222910219437512
0.5967641869171179,0.5873405811484275,0.6034408463911961,0.5917822928559364,0.5917510939627897,0.3986801205312057
0.6120120641879139,0.5613094513825321,0.5908213001265219,0.5548664684747411,0.5553344459703701,0.5116563690868915
0.5865098884962056,0.4895200142707838,0.5401713110136936,0.4526748345432574,0.45203705802567773,0.45556976210714145
0.4935613219479887,0.40716725527567504,0.47258257135800064,0.3821365917295695,0.38014055154913096,0.3433366146466301
0.4342095402382356,0.41125145591666834,0.45158079562472025,0.4130674712690135,0.4108320621337516,0.40504294390455076
0.5007035675445164,0.5378794351143819,0.5406392358577268,0.5422782220263905,0.5411963887044992,0.5358677123909718
0.649377500129086,0.6656305245419195,0.6715019194332205,0.6550127647329351,0.6549649747105607,0.4397493135901458
0.7041391503954753,0.7028178049850338,0.6929317474364258,0.6772061602379813,0.6772558517329439,0.29741827084468153
0.648447125836591,0.6531714664391249,0.6219855823972423,0.6175378172177599,0.6170855514669706,0.4366374398385524
0.5754726325801663,0.5449382604251468,0.5454206613964777,0.5048845047950845,0.5035501409259951,0.5216842475764781
0.4899018972050223,0.4442457172022849,0.47843761140511787,0.41224582127148957,0.41028901333276824,0.4395792409018657
0.4515450698271607,0.42083937634304913,0.46398984033430424,0.41694978074146727,0.4154081596151412,0.3519448804108831
0.4988688547123182,0.48306089188390033,0.527110881900632,0.4968720325100258,0.4962376053237484,0.3909581857886613
0.5984926207433798,0.580531133607754,0.6335153921686052,0.5814677720730878,0.5813379988018127,0.5067563938949945
0.6743661166137408,0.6400438297491154,0.6926324015779709,0.6222362381354637,0.6220120123692328,0.46652455263226
0.670250232481831,0.6470237897557557,0.6579621068159884,0.6091122780123955,0.6085153135558804,0.34428795934828954
0.5990720120717492,0.6083426347557974,0.5598287030362797,0.5579456248223283,0.5569044748038111,0.40022656027742987
0.5328322802781726,0.542127451111819,0.46605874272302095,0.492321711850491,0.49073687852531095,0.5203474459853412
0.5116726529518008,0.4974695602353914,0.48678100807466795,0.47006146680942046,0.4683838355957634,0.41883895097133556
0.5528394908174065,0.49469020471959974,0.5846039957148789,0.4936105860574357,0.49232154670338085,0.36229191003966604
0.6138748694126183,0.5315152946327667,0.6794839070299371,0.5547939714266464,0.5544506064341603,0.46573726161306483
0.6444604723051526,0.585552604791423,0.6942170194300699,0.603920263068956,0.6043957151597051,0.46448375632663036
0.5868188032861136,0.5996009793128619,0.5756727948840147,0.5764535034250973,0.5764574943417112,0.36570858571212755
0.482114643814744,0.5602730233277319,0.40644674499124633,0.4957971029639727,0.49433817510855155,0.41710007736215704
0.4852591406846592,0.5055934062402739,0.4104263586937605,0.43641602266605206,0.43386878765458775,0.4980032336956054
0.5280214605260622,0.4778195392639513,0.5315628913716,0.46158590273652117,0.45958198122670685,0.4404935129777737
0.5872271606525059,0.5148686866319381,0.6440476519579844,0.5358632262059406,0.5354941448692512,0.3746751638752112
0.6256611759310149,0.5584821008729982,0.6663732225732305,0.5782883013115232,0.5791644371255291,0.4190327765454882
0.6028402826025001,0.5572381839100425,0.6015205837308933,0.5595296945520795,0.5604603432773216,0.46141687208442095
0.5417359004814581,0.5551526203379196,0.5360383237269923,0.5386992318123487,0.5388930067581159,0.42697572089603064
0.529987604979479,0.5694440018730912,0.5356870525186883,0.5381740298045528,0.5365277518761405,0.41124179586895715
0.5622911535348483,0.5652902503682415,0.5557083800679558,0.5394412566367455,0.5348523551611905,0.44349225555597943
0.5897324690856754,0.5452381953475991,0.5571529774564827,0.5113552185371276,0.5043694091001564,0.43893143499064063
0.5872615531852232,0.54321083065312,0.5732466934613784,0.49661673188500655,0.491784422465368,0.41020234114076004
0.5754153330260604,0.5552169530028289,0.5909478111812981,0.5194519689516292,0.5212900742532635,0.4190307231245479
0.58554675663387,0.5639231635338057,0.6085751744976403,0.5705506195634021,0.5759900985788,0.4322042999292616
0.6207486664933081,0.5927265841116565,0.6299531441397989,0.6077189182281258,0.612008867050047,0.4513058719902954
0.6193332129243938,0.5934932696568569,0.6005744206983744,0.5699805574682697,0.5703274999826655,0.41746841296764
0.5522575726774868,0.5519560337998419,0.525903136813606,0.49962568680061087,0.4965338805353035,0.39570241863856553
0.5040471773277083,0.5030389758059791,0.48245848208583625,0.45346868397815837,0.44938729530101834,0.4495086102900871
0.48009002903672987,0.481455995915394,0.4970423515060929,0.474053485887212,0.47146036808624575,0.4603260073043657
0.5359718308269621,0.5090752655385691,0.56829603552607,0.5343589825185279,0.534045307724447,0.3963959587598588
0.6067886686220509,0.5510669603924951,0.6263915497898098,0.5747218807467621,0.5755645801998011,0.3980558167034929
0.6351466382050467,0.5723253545273008,0.6209334583205295,0.5564420187603832,0.5565790532396101,0.460581025690081
0.6018907571724301,0.5581435944730427,0.5513564874720537,0.4984892389017963,0.49693313026195884,0.45559900610060877
0.5365134420017506,0.5278563640990563,0.5022798006230812,0.4864211218772659,0.48425148606211904,0.40745434835290334
0.5070924875493126,0.5211049263341487,0.5169946789969914,0.5163068351372606,0.5146250225130626,0.4084974519977123
0.5308463956798589,0.545515494202497,0.5742877888677375,0.5570659350521121,0.5562243934890515,0.4276776496410808
0.5892693244063821,0.5874674261438458,0.6353341023734936,0.5781271099390591,0.5778380343669152,0.44268642436391353
0.6287435470548725,0.6070651923497637,0.6480178115700781,0.5699713806245508,0.5698010367242843,0.43701068655650543
0.6387978816197981,0.5927982186845243,0.6065216869422054,0.5405350838066612,0.5400678857773745,0.4119685836598581
0.5896796881525449,0.5436170950203906,0.5244754258095989,0.487923886610843,0.4865286768259902,0.42525884638029504
0.5028230888097486,0.49138535381877546,0.4708977215101513,0.4730272034464233,0.4711076877150192,0.42392156283559784
0.48477762493867854,0.4913523871555125,0.5034179571619333,0.508361391761598,0.5067303930083082,0.41572744681936036
0.5545022330137701,0.5373528490630418,0.5958983899163708,0.5640674229185738,0.5632775455729091,0.4744003141239737
0.6339841551362335,0.5892668440688131,0.6763699285443835,0.6065414792167217,0.6067387459476618,0.47481933699851814
0.6694944775928114,0.6136075279287377,0.685694820035136,0.6018923578787617,0.6024390292928742,0.32571752017360733
0.629551604703296,0.5885326590754902,0.5913034136046134,0.5271588097017059,0.5265612762214146,0.3150589588826278
0.5175374813269638,0.5063569163990748,0.44330465831597693,0.42397805828160845,0.4213607714118681,0.5803771239342915
0.4296307184796157,0.4702658873519059,0.4242610026179848,0.43362729336743894,0.43093678764527993,0.5888829789991141
0.4785236835422857,0.5275150792773248,0.535149627211608,0.5547295628787714,0.5540406435831564,0.2824195141196071
0.6345790121501755,0.618573255968311,0.6685126185666371,0.648701929948928,0.6494691131501995,0.29631157852645235
0.7245619546178013,0.664734743430625,0.7125307640574033,0.6429320120339297,0.6433455219959069,0.522141770970189
0.6857151035078748,0.6280410598260588,0.6414308378380909,0.559662891734731,0.5586537504572776,0.5206120562097342
0.5783306899547233,0.5481008979192405,0.5493544988436667,0.4854168934935132,0.4835653655140212,0.3696287027269627
0.4890514670685351,0.47611071650776016,0.48457679686642857,0.44675264157940436,0.4447847915277915,0.37898007562191294
0.45016437445400653,0.44448028680255,0.469580964926344,0.44731690248751493,0.44567709591355326,0.48381736446122936
0.4903141048223768,0.4773992673792264,0.5199681661134089,0.5051638092895524,0.5045989052494185,0.4501543521506672
0.5872464945839875,0.5533033611394719,0.6004637361887649,0.569424083770638,0.5698402475283941,0.37322357516413335
0.648731350397785,0.5902750124908547,0.6275869885978974,0.570141664443224,0.570209371964485,0.4290052633722833
0.6103262928467051,0.5592642211470045,0.5799266139640151,0.5218037134977339,0.5205369752461624,0.46386207474017394
0.545512754134899,0.5145962923446818,0.5204234671805426,0.4707744440849851,0.4682883610369257,0.42323221871912864
0.5004037326753916,0.503474834894153,0.5138880398580602,0.4890150812257292,0.486917670871349,0.39421630194448903
0.5133199275762323,0.5421852922991767,0.5592273174055374,0.5522717179479882,0.5516847205608826,0.4307215483587878
0.564680641182935,0.5814015705337343,0.602194048183533,0.589742928346618,0.5902391574726111,0.46196137574631524
0.5999304935045836,0.5827136569304823,0.5991745911620314,0.570095621999849,0.5704551970410702,0.42924144696969935
0.6176643660113804,0.5684108663867533,0.5738940249700639,0.5183859856379522,0.5176834649744256,0.40078115739544606
0.5958963869521854,0.5317027475231617,0.5369772865711974,0.4651078532218278,0.4629705563229337,0.41563602896448154
0.5310252471028389,0.5053912719187714,0.5242907193720278,0.47160644420644476,0.46902828116687423,0.44804263892478396
0.5105195838862147,0.5398209244868699,0.5752507087722171,0.5521469993977061,0.550803187204125,0.45946798482408563
0.5835063679267339,0.6154716533425785,0.6515821947230679,0.6524402965002964,0.6531661392840593,0.3916579541085832
0.6780325067072,0.6570908243222565,0.6730163483925894,0.6694200357337189,0.6708927156723206,0.3680626008587645
0.7011211387199985,0.6133810690545907,0.6079937670669662,0.5620730244937224,0.5618585364991389,0.5081644014519651
0.6135862033405993,0.5123164348531867,0.5132166966239898,0.4325152632107085,0.429971718700864,0.48681621658118174
0.4863070656180941,0.44882757605431844,0.4836518695954466,0.3997463311063115,0.3965714862981371,0.37104213700872984
0.4418808041436081,0.49173757744805197,0.5407004174198596,0.48517283062309685,0.48357669464940206,0.339478378213511
0.5212899251731533,0.6113859386564936,0.6268812099085952,0.6258806560559018,0.6268107408376073,0.46492324917984496
0.6288831845317441,0.6743076650524271,0.6422292115755589,0.6636588004816476,0.6650503115325965,0.5352283899915058
0.6603413645207092,0.5865523675845574,0.5698051461001724,0.5357951153758675,0.5347904905983429,0.3969991266646662
0.5680765591567022,0.4327522068020629,0.47428964837586296,0.39679643019636274,0.3939969008080236,0.36993724945385253
0.4605503032991444,0.3647224851497672,0.44497158155694866,0.3742791979336553,0.3725805752316798,0.4537558071381568
0.4283621095798578,0.4178202603879353,0.48886596522014253,0.4486058993154455,0.4493012523819876,0.43271345324889016
0.49996046570250696,0.547458407481391,0.5644693333650892,0.5663481445017378,0.5681646880610367,0.39669678427211225
0.6363211333961296,0.6712105076473869,0.6418363860973187,0.6539166724709101,0.6536451537388951,0.4526219478830169
0.7275501714833396,0.7077941806267851,0.6824954040596252,0.6535516857394342,0.6485806857643347,0.4642267756957694
0.6866683812196623,0.6523404222930046,0.6658786764480003,0.5977492247842421,0.5896364391189322,0.38109132104602816
0.5850148303056603,0.565968381736783,0.6079630523283343,0.534224801447523,0.5290293150011767,0.3606267905904229
0.5180069676251946,0.4979969947015747,0.5295570728049617,0.4736864755980882,0.4759844872548229,0.514648172615638
0.507175621008655,0.4744446048568754,0.4746829198557292,0.4502763557427273,0.45580573956702003,0.5412936027674033
0.5263167473286935,0.496074429792848,0.49682199175613373,0.4899179753761129,0.49384617264216485,0.28441987309462363
0.5592630326923361,0.5372528938436422,0.5690184170973009,0.5362365585804449,0.5366605465189923,0.25772643716066007
0.5873152264595477,0.5712481479308605,0.6223564923679552,0.5677748299517179,0.5657600310476322,0.6301416809637264
0.5977119109912508,0.5689688844621512,0.6209331996432097,0.5622232955165057,0.5595263540485982,0.6058746940020004
0.5905748256021932,0.5461455079193865,0.5848880220744346,0.5263893779409338,0.5239636403136342,0.2490010353076247
0.5578710704429413,0.5278612001803956,0.5220359212490283,0.49765740158692134,0.4958527382651821,0.2874764603550042
0.5239485662633592,0.5378103339434815,0.48386366246124196,0.5040654553717854,0.5030414489472533,0.5489695672618852
0.5352284810247291,0.5736666706805035,0.5487096978679221,0.5475622405308816,0.5475100409777094,0.5521857191286316
0.5956784922286109,0.5922086063442089,0.6365114299419548,0.5803773249871782,0.5807781361461973,0.365872107918869
0.6334710541230228,0.570783908285203,0.6480667403747944,0.5649212309037529,0.5646953337870303,0.3210693232959256
0.6101660117107249,0.5296188553140309,0.5840948364466956,0.5126168207600216,0.5110405864698173,0.4775842524649283
0.5533781422666476,0.5069952122297553,0.5245493003541798,0.4784530578359572,0.47605563172074733,0.4777337893823684
0.5207848602108719,0.5346842581672132,0.5299834834218683,0.5115407199501016,0.5098811879678391,0.4082296943857931
0.5406076540571838,0.5803161039591658,0.5691838601286284,0.5759541564986421,0.5757164288429145,0.4223329484205292
0.5922125018011365,0.6073327316953581,0.6077552637058391,0.5934270564552109,0.5935886087072085,0.39628525627412803
0.6172849694146479,0.5942903305649181,0.6053260661251734,0.5543669478144521,0.553852567435095,0.42836948650710927
0.6032572200684476,0.5462193666809224,0.562877020112848,0.506179067376294,0.5050368196392445,0.46681510749713123
0.5742136259678413,0.5045013865742993,0.5304356962660894,0.47457579655834303,0.47320478863643245,0.42918257432839635
0.5225790043630343,0.46720856321586035,0.5163093555867506,0.4684144375942527,0.46699484562728716,0.3566500034100272
0.4834612457363559,0.4629261969624214,0.5298945474104808,0.4829257625500502,0.4814207068246321,0.42237739641329003
0.5061490339752415,0.5203388144078744,0.5768471469022053,0.5330468326728602,0.5320220370824512,0.5473298395705565
0.5966146078903474,0.6118673143807531,0.6273813940323019,0.6048240734647198,0.6048839294157367,0.4227297528766183
0.682488464472722,0.671543198723798,0.6328152333213971,0.623829374294882,0.624093942566046,0.27204552490645345
0.6618181122085423,0.6336117309519349,0.5691211572930289,0.5580162765077824,0.5569547003231344,0.4691554410572677
0.5320048636783887,0.5294410460426817,0.5226580712709606,0.49645144457767487,0.4944635422585346,0.5957094709694704
0.493911912230197,0.48056632240964403,0.544777321630389,0.4918625754305875,0.4903617401530121,0.3537122982891827
0.5377570649003024,0.5013547566239116,0.5675056661903154,0.5154413306866673,0.5148593056126997,0.3357290489678873
0.586032690355153,0.5433068500863363,0.5689636559908677,0.5240479687605913,0.5236620068838007,0.4768180027391543
0.5926807072160456,0.5693962885272393,0.5678507700837067,0.532866299179875,0.5323283728246602,0.4942620877182451
0.5933236456016576,0.5723231919946553,0.5749270425695481,0.5262282038389907,0.5251664671194699,0.40785152545122955
0.5780170727468835,0.5510826817731322,0.5779207997680182,0.5227273988912201,0.5213827295575412,0.36863999270827336
0.5624762494317247,0.5397937908943778,0.5712929376059918,0.5333653806629165,0.5322796959125881,0.4394654878643392
0.5493812410607345,0.5467906703471975,0.5668885322393759,0.5535013096197888,0.5529543964623544,0.44245507233436376
-8.226741886059665,-8.45240229410512,-8.876139525459864,-8.90763953538358,-8.757374775620507,-4833455.544597063
6.215410157698051,6.930529579195924,6.741996065915545,7.864648146524351,7.760276726633502,6451155.431791456
