0,1,2,3,4,5
0.4470272073466518,0.44911766560743255,0.4534369329705004,0.4589926340711222,0.5365436016859472,0.12882685346063427
0.446058341294323,0.4489313166439065,0.45284588016424265,0.4582062645961187,0.5356873314558367,0.11789317438433888
0.4454998570941107,0.4481368038298306,0.45160615742024574,0.45679280485837503,0.5341293448120298,0.110196592007953
0.4436976309852594,0.4482260006277917,0.45055522576903584,0.45680067515512757,0.534134475935782,0.10189665330381498
0.44381725055220456,0.4478796162488909,0.45084638665122234,0.45683251475086833,0.5341660916175676,0.09327342516134629
0.4608196083683107,0.4481021686218357,0.4546468045788373,0.4508596883403245,0.5423943913905445,-0.02319818895671146
0.4609351701947808,0.44713568468211107,0.4545810219680376,0.4486403051711937,0.5422850122396065,-0.026527990743563178
0.46020489769397066,0.44482194762178334,0.4538406673013799,0.44572865660460037,0.5419790974149237,-0.024980227476286178
0.458671363171459,0.4426367616385716,0.45308086766951017,0.4448857428946364,0.5425165061698192,-0.019871040110049334
0.4586439145708663,0.44250924012648457,0.45311093013580567,0.4456513276929763,0.5426648639478993,-0.007015815174965604
0.4585189881195331,0.44344309088423817,0.4528647023043261,0.4465564921572581,0.541553782536493,0.015542893691888831
0.456994592804639,0.4437318929869895,0.4514471584407634,0.4466885548218414,0.5392981305051155,0.044302369705236294
0.45446261755391487,0.4436418937160546,0.4494343258242541,0.4464705269078095,0.5369727262851078,0.07969027198090342
0.4513010964839945,0.44338006160181337,0.4472024947823107,0.44654696180654724,0.5352872690040718,0.1217091896592477
0.44870792230467277,0.4425544582358344,0.44522079161138123,0.44618021161999316,0.5331335695093976,0.172277632991261
0.4463382555984022,0.4422289880613012,0.44386589222117495,0.4466008394654149,0.531713897804313,0.22976644034485597
0.4457033456995904,0.4439073616653329,0.4442213448576097,0.4490100759352742,0.5328314665006653,0.2870352648700443
0.4467204768582495,0.4468280590759195,0.44657224000710033,0.4517426871516874,0.5357758912678141,0.3517966968220048
0.4497991354155522,0.44952901312157373,0.4512337881769861,0.4535718910477592,0.53997103613496,0.42529926303335885
0.4538523023090377,0.4503684426003884,0.4557225237015913,0.45436996370382526,0.5446773799841894,0.4937749656885901
0.4569480850814779,0.4497342992309052,0.45907999660516285,0.45288496039120857,0.5465249225481961,0.5549208958110555
0.4591198622796735,0.4489986474925914,0.45977568812010444,0.45230477324394774,0.5468936621355579,0.605947617334894
0.4587557372894127,0.44978664922978984,0.457983926613272,0.4534790651285232,0.5464373466066405,0.6455533208154681
0.45533263447421074,0.4499534823507383,0.45382234564086615,0.45264036335170943,0.5426759145171924,0.6918546083038127
0.4496678567806929,0.447269595918497,0.44650493464160756,0.4487214254460234,0.5362552869696635,0.7587323419926056
0.44267385993422537,0.44315242410311,0.43832675926143716,0.4432470646070793,0.5290038232502454,0.8316437338230226
0.43478433325835786,0.43920904362182894,0.4285618904759841,0.4373159352204229,0.5210661609202111,0.9230801823909721
0.42643360511738737,0.4359131944524231,0.42141420383593603,0.43443919719158847,0.5156549861987334,1.0062112194140245
0.4212074726566888,0.43342030510112745,0.4162435391415583,0.43318196418787774,0.5122802883875022,1.0544079293693482
0.4179541243721285,0.43082617418544605,0.4137729584646136,0.42994926874887146,0.5087176886104924,1.0702805542758922
0.4151341971837663,0.4266027753901045,0.41178646651902356,0.4249751695022469,0.5054877545767301,1.065762142735127
0.4133057289022547,0.42234512705526533,0.4115853803374155,0.4208059189305196,0.5036640383889217,1.0435677751297336
0.41299433457434365,0.4192244324028543,0.41234846596037833,0.4175344477880439,0.5011920005892714,1.0276800270482827
0.4127480927061791,0.4188061010691107,0.41310519160887404,0.418107776565893,0.5006744526039283,0.9981642651314443
0.4124004663799625,0.42022985102750565,0.4136873369037762,0.42047979185381257,0.5014327269258666,0.9792314782286076
0.4116567712301728,0.4197903663395931,0.4123898013140131,0.4196695955716828,0.49999731378908085,0.9653614216676115
0.4108252928418157,0.41660299037407533,0.4114769696558034,0.41737918726643225,0.4986153848529635,0.9471103714782677
0.41011406195929767,0.4140155311059886,0.4107019633664445,0.416754383782697,0.49967515097489074,0.9275418928342655
0.41083795332094325,0.4141751463915272,0.4121087640868811,0.4175378378098292,0.5021584236981781,0.9000621016718059
0.41226518442034576,0.414143878150844,0.4127568721296975,0.41741025366916523,0.5037602733423463,0.8566553433886183
0.41295905346134054,0.41290284656483667,0.4124820105348447,0.41503201822666763,0.5031066626945151,0.8169440331876222
0.41283200536914266,0.4108757433765194,0.4121442222879739,0.41283048867378586,0.502253759289501,0.7666383735336351
0.4116156035717189,0.40993267477531437,0.4112522122510474,0.41168080836790943,0.5011771699878766,0.7169757527505265
0.408520475582999,0.4094074160658466,0.40857148441650637,0.41015150951466145,0.49772531034441503,0.677198423016033
0.4034405336149085,0.408162730406202,0.40334010178068175,0.4080695175013063,0.4920770896502501,0.6273001623745409
0.39607915511547065,0.40667779108417074,0.39697832522519955,0.4071979672997464,0.48697747152869025,0.56909287514169
0.38994213996757265,0.40636809049366357,0.392029397311612,0.40779591502211965,0.48359915363577993,0.5076973836095583
0.38715912765178007,0.4075590775983231,0.38951376819406675,0.40887080207766124,0.48287910923872085,0.4792428934426345
0.38803071706766923,0.4083814671973319,0.38950255873162165,0.4095188385979075,0.4851833797423405,0.47802217917545786
0.391704721938157,0.40851026995913636,0.39249786086868077,0.4090309832340593,0.4887635691844677,0.4778932318416777
0.39822886682725467,0.4104831742808403,0.39830346914410836,0.41176375941741145,0.49657530992560434,0.500102810170842
0.40789727006225124,0.4165073682603276,0.4077619379117241,0.4184389209609526,0.5084754123980127,0.5269151271759924
0.4171126033825518,0.4205253568019078,0.4167398567403328,0.42241291628325517,0.517187193666608,0.4842355197452957
0.4235720771322104,0.42166995091571363,0.42380604371857405,0.423369115556405,0.5218979448474738,0.4351751681185017
0.42668605740325166,0.422183430758211,0.42699780073277205,0.4241446865018638,0.5242703747990336,0.4022599120742353
0.42643943125422157,0.42321251914240804,0.4269462117770172,0.42480857075084094,0.5235628085610605,0.3726351884483245
0.42330368106415933,0.4243263924099863,0.4241153996329215,0.42604951397399277,0.5215507375195292,0.3550651953759195
0.4191362456012986,0.42496872655499907,0.4201626298863288,0.4259412300587009,0.5183179016971692,0.35273677682158433
0.41591698096247737,0.4233717658692791,0.4161200837384152,0.42250429864004646,0.513091411450781,0.3604115169563062
0.4138819486593613,0.4201240574657258,0.41269398230773807,0.41878166037602527,0.5088011832591819,0.3659680146946527
0.41323935050520366,0.41753536404440633,0.41139683633459817,0.4174338739752428,0.5074288831055696,0.3444111924669708
0.4145641752416452,0.41708451322688983,0.4116597922420232,0.4173785058438845,0.5080813488993224,0.34057887973721407
0.4172070939266045,0.41786079983910035,0.41364155194259333,0.4163444614341517,0.5096084798423547,0.3487608647988699
0.417634297000832,0.41462778360972924,0.4131291965050781,0.41188372344604773,0.5097063707112824,0.33172232617169134
0.41658529703139635,0.40781993151096335,0.4124296761509498,0.40602862351896607,0.5087761960152116,0.3109296432299126
0.4154243704033873,0.40319319516272845,0.4117814752864616,0.40334416435185466,0.5090869590949455,0.2945969305570387
0.415428998435618,0.40306972947141273,0.4128317924960659,0.4048512624347407,0.510646037058265,0.26186410927818965
0.41534475933421144,0.40375021397383104,0.4128444544958859,0.4064806725524592,0.5103289576942441,0.2315067819826807
0.4144841101435018,0.4043100235712895,0.4121078597805706,0.4073519210372595,0.5094277781936483,0.21847124967699882
0.41508647523175335,0.4052461264792543,0.41200353754174035,0.40823671746870005,0.51032742714978,0.205778447694563
0.41542021640981136,0.4059949667142331,0.4132759822723766,0.40854069351675104,0.5124649433962472,0.19726729135298554
0.4169131136434443,0.4063157008087745,0.4147577186356909,0.40848521888936523,0.5149659116034617,0.19594058306378948
0.41812082300243947,0.4066325762246491,0.41677602451320833,0.4095235187204604,0.5178519895162813,0.19069851290811804
0.4212227064875905,0.4085830734217122,0.41952056539045396,0.4119133783432624,0.5205733029270139,0.1888662322332451
0.4245572408256789,0.4120816185482257,0.4233328260710369,0.4163235877315372,0.5245701353758317,0.19075487071237798
0.42944222343281097,0.41510285627510884,0.4274324665995643,0.4195757305074975,0.5280654710624034,0.18400790159579322
0.4341704267741819,0.4169573607050402,0.4308284464125845,0.4200487509766563,0.5304070241680493,0.17460256978699223
0.4374904153359924,0.41714874332090396,0.43313870730222187,0.4189732856033992,0.5323049662863077,0.16646250479004718
0.43830150042978827,0.4155983894092195,0.43392794940889917,0.41763203482654626,0.5331998232453172,0.15752375961241072
0.6073817067168193,0.6066701685259758,0.6190482868430588,0.618934065796489,0.7544411339831438,0.14943850022032773
0.6085171981240552,0.6074727408932982,0.6196526432497195,0.6196332823936368,0.7552112156657474,0.14759927861404173
0.60921510849917,0.6071654650844475,0.6192153958147357,0.6191562885556995,0.7546715850694421,0.14640359885588292
0.6088736423994988,0.6068552222768283,0.6174321379157705,0.6173579124741545,0.7526498008058263,0.14579202294892943
0.6093133690914541,0.6081273944102779,0.6175970604967398,0.6177514191257735,0.753036608976455,0.13818243844015157
0.6108181493121807,0.6096630780783598,0.6191534811058638,0.6187045703541105,0.7540239821610815,0.12834573987826964
0.6107230957431984,0.6089559003525866,0.617899869072788,0.6171896965198561,0.7522718630379593,0.11875776255253893
0.6089341453482537,0.6073174410364672,0.6166426831110094,0.6163467949158806,0.751271771193831,0.11395117404999448
0.6078090406161969,0.6063914166791929,0.616409525800569,0.6166664372099258,0.7515857548775721,0.1081690167877913
0.6077010353737174,0.6054380981043557,0.6166142209268511,0.6165255252139056,0.7514273810161787,0.10170155462655708
0.606824840834057,0.6046073624463069,0.6166716085279564,0.6160811601042384,0.7509819040890918,0.09826488688995254
0.6063050519855024,0.6043548970106776,0.6158004076346647,0.6153883225052436,0.750302905798689,0.09861388553644869
0.6062897171330747,0.6051453030706746,0.6149715838149221,0.6146532501520595,0.7496041539004726,0.09702884366047419
0.6067676731842917,0.6060204111079176,0.6138766517437875,0.6132780537619683,0.7481950374255879,0.09628971908810874
0.6068283049000123,0.6063305158199253,0.6126583452254467,0.6128586897044123,0.7478224106350784,0.10383145912463407
0.6077759868975599,0.6061393759891266,0.6128680831249238,0.612147162386492,0.7470871473481615,0.11614538420040056
0.6084597006935082,0.6059309484674062,0.6120641041216844,0.6113039571444808,0.7461710566262002,0.12358786731813662
0.6079430598647831,0.604925832528097,0.6118130921457069,0.6108342203132701,0.7456511269554894,0.13262919300465556
0.6049164325902442,0.601747802900394,0.6105225285934793,0.6096771116409071,0.7443825696809526,0.1390342578029403
0.6006967109702687,0.5979046614632776,0.6100402832928941,0.6097352243553242,0.7445057770978284,0.14584308534189475
0.5983440134769424,0.5957082502998652,0.610825226404098,0.6104677353297716,0.745439407344472,0.1526957671200359
0.5979593507287039,0.595477665777103,0.6114343777758521,0.6102786694387005,0.7454051863688014,0.15979544213556984
0.59907669849486,0.5973601383268722,0.6111067261966651,0.6102706893295807,0.7455719228708277,0.1694636639149363
0.6024086239619415,0.6022623995591546,0.6125242372422329,0.6134409776813569,0.7492164919834787,0.18640883023481628
0.6079297330675677,0.6072330453061989,0.6159512786809915,0.6160276996067634,0.7521676290613332,0.20063981875417197
0.610417591924591,0.6082062151182017,0.6183452451089742,0.6171895549754406,0.7537809283252929,0.212145652022861
0.6087645968830382,0.6053976493168285,0.6176874807604444,0.616504597770968,0.7539090461918517,0.23669160977537335
0.6057654496905106,0.6028071908230422,0.6165569087856209,0.6164088030985282,0.7541594401956543,0.260255054610141
0.6049515797425412,0.602883706099544,0.6185386970167319,0.6182197081786163,0.756324576687959,0.2761622145181324
0.6062770508879093,0.6048352134976287,0.6211785069940362,0.6202968360721495,0.758862770777791,0.3030956121200546
0.6086878796379841,0.6076273019920501,0.6230657869928463,0.6223979510619096,0.7615050689482062,0.3338637024411076
0.6118094816805121,0.6103665857110032,0.6242926730358215,0.6232608040078214,0.7628045939449625,0.3544098836823056
0.6151253173348935,0.6133510042482774,0.6250203801976735,0.6238245948630589,0.763758292803661,0.3753895920683789
0.6182594744883072,0.6170018286651205,0.626122919774118,0.6255292339616224,0.7659571468583085,0.3975433623432253
0.6204159590566782,0.619963505575407,0.6287164967975198,0.6289966944339891,0.770105632771994,0.3903656505569441
0.6226660940127927,0.6223957179806211,0.6316693525333855,0.6310561161035818,0.7726894702513594,0.3756858338836954
0.6248888419660148,0.624159680802829,0.6333995384721067,0.6330328095942122,0.7752078980231748,0.358732903455236
0.6274272361957433,0.6266454003712866,0.6360879852026425,0.6353502982709396,0.778137723166784,0.33256867331628326
0.6297312103408296,0.6289966092441777,0.6379448870968114,0.6366535913087902,0.7799623236765625,0.3026016987017698
0.6318004359967487,0.6315400472703194,0.6392853377026491,0.6392288752466408,0.7832189922315319,0.27546908402067494
0.6342047147397687,0.6333905475498243,0.6409992817467335,0.6399477851913699,0.7844047374008983,0.23624770766648115
0.6363338845337309,0.6347423966713732,0.6418601328471246,0.6404207177043135,0.7852998994529123,0.19047272371160232
0.6380105106577343,0.6358714865486467,0.6421109894998999,0.6400149520832877,0.7851873306875762,0.1495865139721401
0.6388068713782722,0.6370371687396147,0.6433393841191156,0.6410376620862858,0.7866322795658096,0.10509199331109126
0.6394977591452085,0.6378260833746969,0.6445217235216696,0.6424637174592466,0.7884960075304741,0.06560983728545769
0.6392339522500805,0.6369195262184891,0.6441241241342254,0.6423512648688411,0.7886158789087646,0.03263917091068194
0.638138837999216,0.6356944017072473,0.6431396126794189,0.6417805551671185,0.788205633834984,0.007908321599145734
0.638145199388122,0.6363804361499775,0.644132655728975,0.6428164244520703,0.7895714634382027,-0.017675615530356594
0.6395431680024337,0.6379661728666876,0.6463632731161191,0.6438997027307102,0.7909851875830332,-0.03391724307020565
0.6399320602838265,0.637962691790202,0.6471604041634286,0.6449698872114624,0.7923871585242325,-0.04492689133571925
0.6390888973569795,0.6365604747621513,0.645165038982215,0.6445265113854315,0.7921122692361691,-0.051823706451612266
0.6387233762858886,0.6354598683607752,0.6451971976275923,0.6430396520740557,0.7906803881714373,-0.0587162741338634
0.6380052587205446,0.6350178426548995,0.6454095494952166,0.642841394624187,0.7906933744985725,-0.06145465676732526
0.637348904841905,0.6348192430072019,0.6453491113332183,0.6437429502963349,0.7919393107563254,-0.06111362190919959
0.636931896580843,0.6341295513424574,0.6450152812103616,0.6434131439443003,0.7918264302668285,-0.056191776662109526
0.6361243368590552,0.6323525063951968,0.6431271986152173,0.6405214974809351,0.7888671811438658,-0.04827274547524194
0.634243690806907,0.6301449184178599,0.6421295075194206,0.6390017719143031,0.7874478994871554,-0.043643017502101054
0.6324272148182558,0.6288906328660602,0.6414515373496535,0.6383481289058548,0.786995378519365,-0.03880247879105311
0.6314557600745325,0.6286012272155896,0.641475671270582,0.6392109136760133,0.788243341281794,-0.03603117930415776
0.6320715656829914,0.6288090550584168,0.6422473846846007,0.6399899812532248,0.7894133961383282,-0.034289431573939155
0.632145219483853,0.6287498953130254,0.6418825334279313,0.639225921196404,0.7888870914195951,-0.03256371207363587
0.6312857585097155,0.6289796601346981,0.6426961126668778,0.6404821481051872,0.7906360836636422,-0.033331307304856804
0.6320015797789975,0.630543294654166,0.6447159572238308,0.6418609691221477,0.7925394981043626,-0.03625181622792891
0.6341549990737965,0.6322432310979351,0.6457522938649417,0.6430705270407125,0.7942606257167732,-0.03676994638955116
0.6365986985145483,0.6344129595284754,0.6476152013592386,0.6448353646439644,0.7966046274385089,-0.038241276257877196
0.6396758431312681,0.636782732229244,0.6491433911457426,0.6468426051630665,0.7992146537081862,-0.03895926819615516
0.6428590065591724,0.6393821733487122,0.6502155465006598,0.6475287669086528,0.8003465768305557,-0.03355975254587097
0.644506410817903,0.6415019027457264,0.6508599674174049,0.6477474644812857,0.8009453186719818,-0.0231351811409366
0.6452833059418555,0.6431979696875465,0.6521907893976475,0.6493018888501407,0.8030243906224823,-0.014006786411292757
0.6462020524133212,0.6442859257792962,0.6537371064715286,0.6505519072362191,0.8047519474866759,-0.002489365599631424
0.6461538483586177,0.6439738019893637,0.6552964874251582,0.6522513469375201,0.8069787347290077,0.012483612748400895
0.6465233203026068,0.6439644382597415,0.6569931822463296,0.653864008486345,0.8091080859697749,0.022103122911045606
0.6480804846010929,0.645510868278363,0.6590406453953802,0.656222367243179,0.8120773287382508,0.028516332277394685
0.6515187070515698,0.6492622072921557,0.6620709234399087,0.6594484386949339,0.8160228730012412,0.04315364870782946
0.6556291035894354,0.6543750251709386,0.6652283665886097,0.6632061483312041,0.8205783992912979,0.054425899482564946
0.6610144848887538,0.6594793115205148,0.6692845543507382,0.6666978828610626,0.8248528866771291,0.059778545676323014
0.6657004370248873,0.6639300959886766,0.6736252244106083,0.6713478852262752,0.8304400982421309,0.06770919461613283
0.6691830482860809,0.6667323050918076,0.6773815382367722,0.6749271434943482,0.8348434600408898,0.07459367637171815
0.672219946042366,0.6690498530848042,0.6805113989859087,0.6787089191409031,0.839478461329997,0.06149319981098078
0.675553246290662,0.6717288627270508,0.6842485135671674,0.6825885128385312,0.8442112578184213,0.05481017442985061
0.6779085112760835,0.6743595701422105,0.6887819046517631,0.6859325485497952,0.8483305112992909,0.05386064585929196
0.6788369541579907,0.6755895881901786,0.6916771352147304,0.6884051012014324,0.8514541860338507,0.04974920929340984
0.6795076152813859,0.6764801007531943,0.693412707691073,0.6903940730483931,0.8540300369254898,0.04387540923341681
0.6807911632229431,0.6781419519990444,0.694835557343716,0.6927169648169077,0.8569873543346913,0.047214052925550976
0.683471100508813,0.6815009110087785,0.6970686874991318,0.6939751060029355,0.8588013548902431,0.0478091952839617
0.688545500770349,0.6872099399663344,0.69953612481495,0.6965696655075581,0.8621636223480403,0.047624426257566264
0.6950434102730927,0.6935979662215533,0.7021499456446325,0.6994750745068028,0.8659276681305107,0.05431212799427098
0.6992199623063948,0.6966374080719379,0.7030398583572544,0.699864020040788,0.8668691673946644,0.06686314258885855
0.6991091892056817,0.6957510654674781,0.7032660266318657,0.7003172592329127,0.8678041035328445,0.08747456100839787
0.6976640934484257,0.6937855363332565,0.7047993989090299,0.701559109396387,0.8694998157856629,0.11191023091410861
0.6971839498888728,0.6940014279064912,0.7063585331065914,0.7035821143879345,0.8722458264833673,0.1425483910222025
0.6974993770869147,0.6956531860382918,0.7074940062772617,0.7054240623249954,0.8753245368475948,0.1680545359388168
0.698645656095026,0.6983846381636865,0.7097217737969297,0.707975942058686,0.8786091475276195,0.18971959961452936
0.701054297956342,0.7004747304928379,0.7121884597164132,0.7093388496248497,0.8803235458708016,0.22029654921528347
0.7038150706054065,0.701626474535618,0.714251609955648,0.7108238502183075,0.8822543700587231,0.2507508546133216
0.7056854145652038,0.7031032995810282,0.7149933920038846,0.7121823281174343,0.8840985755395381,0.27166989805151426
0.7075276656960563,0.7060891241221238,0.7163852823068358,0.7135413242309666,0.8859502337641053,0.29555125176134883
0.7098652898314224,0.7098908182232517,0.7191901576348841,0.7161542831708407,0.8891596220395293,0.32174306409277154
0.7112114191479061,0.7099721451950176,0.7202871967498972,0.7176458331069963,0.8910650455834366,0.3175023221506493
0.7102992120828654,0.7086785736105755,0.7210712171163716,0.7182080982344399,0.8919048618111018,0.31054098622952303
0.7090154806735974,0.7071238032615685,0.7211591130262838,0.7179553614721025,0.8918491026259294,0.30826987283148477
0.708510100223328,0.7068961208175053,0.7208731485488865,0.7176506727300614,0.8917708020410422,0.30099856003801395
0.7082716208253906,0.7061380235908884,0.7192953870239567,0.7162879826809643,0.8905465341163717,0.2847127498493548
0.7078862125818479,0.7054500217302024,0.7184726035751734,0.7153726967260505,0.8898511505971076,0.2742346066336416
0.7077216449435038,0.7054872494703887,0.718884510228717,0.7161225181413374,0.8910434432081513,0.2557127002369875
0.7082371982690708,0.7064728143091256,0.7196725371560035,0.7172016380497664,0.8926060719794605,0.23008030413668207
0.7086686870458213,0.707244619790137,0.7201601987159242,0.7177833550101013,0.8936042207854608,0.20741814277735748
0.7080245905996478,0.7064382260706884,0.7190217267225902,0.7162326614622675,0.8921788129527647,0.1888932155069999
0.7074231020603824,0.7062684632087598,0.7206491661304257,0.7182134902216069,0.8946839102280411,0.16500791947307644
0.709135212082455,0.7081180603500813,0.7233836020269339,0.7208855839536221,0.8979144909855504,0.1431661548441771
0.7123416407342889,0.7112757643278559,0.7253168169317873,0.7222915944352929,0.899679104280701,0.12399270494835735
0.7156352098152386,0.7143546918294829,0.7269318274163633,0.7245717791725078,0.9023915913001165,0.10430966498789575
0.7186614771221536,0.7171374132186772,0.7292874256230467,0.7265906042038063,0.9047944443189052,0.08372443454292579
0.7205210502172005,0.7183308908083449,0.7307755335660582,0.7279738835686194,0.9064775207315844,0.06680232619935547
0.7212013894790165,0.7182920081004706,0.7316246033180343,0.7288634503347982,0.9076134387547503,0.04906320664232046
0.7215671638110658,0.7183861626208238,0.7328340003621127,0.7299778642033032,0.9090103740777926,0.032161116391113284
0.7218973831211126,0.7188122952485446,0.7337232821755598,0.7309664785948436,0.9102793887833867,0.015145931410833358
0.7215529010211562,0.7194420392885723,0.7345427150545958,0.7325574476052086,0.9122361243771941,-0.003375354475600627
0.7220290220309253,0.7208538952626526,0.735577126464424,0.732962723243143,0.9128732502499302,-0.017516117950440578
0.7237539308968992,0.7239398986121919,0.7367506779515178,0.7344299519070716,0.9147111687431552,-0.02815692814240675
0.7268914182925408,0.7270623274255053,0.7382086101549719,0.7356770993888179,0.9163085607527099,-0.03902438581913188
0.7303998791759834,0.7300558410281974,0.7396951535120658,0.7370984876550553,0.9181015070231415,-0.0477408792834551
0.7335209387967143,0.7325889579292392,0.7411864637926013,0.7387325116873981,0.9201332376158312,-0.05261575381409609
0.7352729896236403,0.7342848621760769,0.7425530946090896,0.7401600367832907,0.9219257380182395,-0.05528877768436158
0.7365735057376419,0.7350691476204028,0.7444491170274758,0.7416380054603802,0.9237692759950263,-0.05696798374057499
0.73740070346018,0.7355024010673058,0.7466115774283693,0.743784453668766,0.9263550310093459,-0.05802180019023393
0.7377201120549399,0.7357193802529226,0.7486111530486025,0.7458169429415231,0.9288092792223317,-0.05395763382317151
0.7377667993681206,0.735807015839352,0.7498273009419999,0.7471529177967622,0.9304750760933879,-0.04462880491832592
0.7383866651491903,0.7369143073929574,0.7511629940691718,0.7483998517941247,0.932037757295684,-0.03218602437597534
0.7399820418754935,0.7395501647729479,0.7529675610705654,0.7499003612680245,0.933876759571914,-0.01719951114006746
0.7422756817640188,0.7424967672770395,0.7544227922518842,0.7518381649038816,0.9362024629738359,0.001884483975595339
0.744267350237023,0.7449861132912815,0.7560987324974462,0.7535291425833328,0.9382449115688187,0.02224000570556928
0.7462448201090709,0.7466837799327832,0.757414308240378,0.7553313135489174,0.9404128244080217,0.04753001092014624
0.7483926637984663,0.7473872273623202,0.7589122864138211,0.7563347949990343,0.9416788828233283,0.07288727591670405
0.749233174025615,0.7469222564936795,0.7595740850990446,0.7565568851644946,0.9420609411548131,0.09852914813648148
0.7481745680666971,0.745751542170657,0.760752200985629,0.7582207324645389,0.9440502037053573,0.11880885376095758
0.747761369510031,0.7458543687327777,0.7625678415571486,0.7606386211892392,0.946879420880386,0.13715504640844084
0.7486889819341679,0.7468262660490953,0.7642728260104763,0.7620544126432376,0.9485782290291005,0.15638291598375353
0.7502149029487991,0.7489624941387527,0.7652423467787289,0.7629687833566052,0.9497182531993345,0.16898037014556994
0.7516984136100232,0.7516458716267044,0.7660275825151135,0.7636073564701665,0.9505493135784762,0.17463855771484396
0.7539540874591222,0.754903213922373,0.7671275668565938,0.7654081200668138,0.9526895924385266,0.17780635305858586
0.7565010901648193,0.7572376474734481,0.7681919884038138,0.7667464979455505,0.9543087040983216,0.1724166307062687
0.7593149180663744,0.7595509680118626,0.7702313737934186,0.7681629998857596,0.9560184005036682,0.14532156890491923
0.7610106967324286,0.7612681298204542,0.7708154905992826,0.7697257947903587,0.9578907102276327,0.11924763224157091
0.7616035281490412,0.7615859304101634,0.7710381669386037,0.7692164218026694,0.9574288869444135,0.09369920779413075
0.7609323280311977,0.7603960704232401,0.7707706383688758,0.76935533035487,0.9576770250696178,0.06184618824436809
0.7604607758072759,0.7598372160965582,0.7713156056782621,0.7692373805370516,0.9576114326026248,0.032549356115097836
0.7603359287073499,0.7605497685582336,0.77122033933341,0.7693671218810209,0.9577939057626481,0.011467707401435717
0.7614525671922178,0.7622632977022338,0.7713315269997103,0.7696853797057406,0.9581676629448994,-0.005728742918619746
0.762740923663297,0.763694609083961,0.7721515909837651,0.7700262093051259,0.9585534219629449,-0.017509909908714573
114.21567110434948,115.4994573809042,112.78296781851536,114.19329030856564,109.957575111684,8085516.799650669
165.4381175896077,166.71841722411327,163.9914318461785,165.18034322024255,155.29957842155596,20154690.570043158
