0,1,2,3,4,5
0.4971783647004317,0.4930538279585297,0.4389317321347501,0.38031007352149454,0.5314125092306128,0.4553668269743637
0.47050836306156313,0.4800664597202874,0.4102309150128234,0.5573144883086315,0.5008035083817293,0.5054172168914071
0.49293187532869936,0.49847789950340027,0.50850501278577,0.531957157291999,0.47408263085281693,0.44571047698910116
0.49577680052875783,0.5013727780147252,0.6007347474440689,0.4955552115850001,0.454080415782718,0.4753424989075139
0.5066879291755773,0.5715326940924497,0.6438788513953886,0.6147513384280572,0.5596129969188476,0.48301939722047665
0.5446754906829632,0.47990583245845947,0.5100083455287077,0.3710891927396179,0.44045976522311725,0.44108183960563935
0.4877614132918464,0.43970849443171384,0.4367394055299625,0.513058998726559,0.5244989852503261,0.5112237516036714
0.512198120900169,0.5070382862632868,0.5189385356737732,0.624803003633807,0.5620281109050571,0.4376258386946733
0.5414560209190554,0.5849335125501512,0.6328155604301766,0.3962190977130072,0.4425007189815224,0.48148859332069255
0.4837947400301771,0.5642998024033105,0.6371170862130056,0.5763767648025968,0.559755423478103,0.4895018268675143
0.5386941126932631,0.46460578004038106,0.538400350455317,0.6322506862330388,0.5633167613853299,0.42100451524300325
0.5447973807429167,0.4340063797381717,0.4350964880602967,0.23296332206667658,0.38194780855274113,0.5203648018135323
0.43230474090014864,0.5220463336493515,0.5012021240465512,0.7208827024839483,0.6108646511526563,0.44413842234949363
0.5594337170854843,0.5805338582025186,0.633078389679655,0.5472646190735585,0.524850157817387,0.4762418400874806
0.57216519890648,0.5386946600546384,0.5960686527098996,0.32947977391527605,0.43273638369508705,0.48058940960161967
0.4375403692059975,0.4737326980771775,0.5054420398755913,0.6513867325722251,0.5760980710283301,0.44256846707176944
0.5078768313619818,0.47855576510815484,0.5224770945915963,0.5135634395135523,0.5105804347896638,0.5100494686149696
0.5857977069866186,0.516810083799568,0.5910591030873192,0.4693368066324209,0.49401331584255403,0.4254748593476435
0.49102636970254043,0.5453552130083467,0.5616199192315962,0.4853916866646243,0.5016657893333011,0.497034471456104
0.45602356202159083,0.5363382121427498,0.4898558780836703,0.6350953430015728,0.5636218485442182,0.47508255468130806
0.5864425532357755,0.47997126837351745,0.5231044214191136,0.40299550192011974,0.4654130980638973,0.43637441225119517
0.5091012010637814,0.4660670471991043,0.5986417991286622,0.5369094942271883,0.52342140840403,0.5091048261623058
0.47761842226024676,0.5430414958836971,0.6187426605544568,0.6140938101109019,0.5564404664306698,0.44814758080241063
0.5381946263263545,0.5897801652044906,0.5498270419935213,0.34526870043477453,0.4396339460600814,0.455029611503685
0.5290148408555957,0.5042160936415961,0.4927937926379215,0.6964006035854452,0.592122072847034,0.5296084432636572
0.5224901621335558,0.4141753364528527,0.4817258026287607,0.392234852471569,0.461676644507162,0.3658147155703407
0.4482536299604615,0.48343991253102,0.552224892095963,0.441625021690659,0.48071508119450446,0.6092716650585928
0.5687498022292977,0.6090683492974797,0.6400263317001572,0.8026759446957756,0.6372226089904307,0.3406894889917189
0.5657277075818131,0.5657696955552431,0.5930206338816815,0.20370817261378935,0.3812871410536038,0.514948793884208
0.39776438549966475,0.47338494336109754,0.5011356129609621,0.6035132978463316,0.5504257283126585,0.5803744230644046
0.5816000473503987,0.44398483635909286,0.48730222744084467,0.7576398603020938,0.6168199137861285,0.19930157422521555
0.57926177262882,0.5027405756475237,0.5311225927993933,0.13282208036788049,0.3513967243171309,0.8168197621966305
0.3766480863032708,0.5821535854060164,0.603277744029302,0.6857721806289157,0.5863999832833284,0.20090504960444802
0.5836694678096936,0.5582475196377606,0.6070743227127225,0.7209115901138529,0.5996746538135058,0.5762246626917054
0.607462467006315,0.4677462660961024,0.5309849981026497,0.20389021548197164,0.3824762432449551,0.5168144527265675
0.3726771861027623,0.4645174372269309,0.5005518896214859,0.5732826936829328,0.5390178990166621,0.33632678993228765
0.5326978953957315,0.5444715312039725,0.5424459538762059,0.7180711605149354,0.5983599901285827,0.6100020697671789
0.6337807542771076,0.5352161360441557,0.5567729507509331,0.3086128492232902,0.4265058289745313,0.37642967686121354
0.4097583308809479,0.4691625166292741,0.5404774931123163,0.5211487116238039,0.5171890862874501,0.5098059179131915
0.4992869315133373,0.5009201394631374,0.5573753923215397,0.6397800890877405,0.565580941951157,0.47900193508670125
0.598003654210541,0.5575498229968797,0.5856956334590511,0.4025737042230387,0.4657492354663228,0.42865329933521995
0.46358612496985974,0.5273251371458386,0.5491216811838381,0.5533973069544973,0.5302715211271397,0.5179925776822343
0.5139141442151479,0.46582282950215564,0.49649459907427174,0.5596821060520367,0.5323912024153111,0.4272345811164138
0.547943762618411,0.4683861470990841,0.5005368683501988,0.3818307336785046,0.45680206208015234,0.5037774797910334
0.4632369359999304,0.539615297805443,0.5862463387831218,0.6530565567972125,0.5727987145320544,0.45859160454896264
0.5525069578329029,0.578114441702137,0.6359962323103922,0.5203594714668437,0.5155336259142952,0.45497492606398493
0.5432089686945002,0.5457487909380517,0.5678025371208522,0.4095740018261129,0.46881285403832224,0.5100010793413262
0.45849297028207203,0.48092198108067347,0.5096235154057747,0.6327365873518955,0.5636073805725061,0.4144848625009566
0.5691067740641307,0.4737696887797422,0.4982547234315551,0.451124423566148,0.48597489302875313,0.5202564487176956
0.4968940836066608,0.5073014242062277,0.5376790881249868,0.49600554210933395,0.5058697159386493,0.4410037236258662
0.4825911325465081,0.5395299691722416,0.5923890141480119,0.6082293281095804,0.5528501809507178,0.4810335098465449
0.5793386503546347,0.5473975905144088,0.5938841485166829,0.4601035520105072,0.4905641150886053,0.4639464016494741
0.4939415348853347,0.5234582220951429,0.5609729960251347,0.45367306536195995,0.4881949664967803,0.47827955984212217
0.4642372426481999,0.49138009455698817,0.5260438141334014,0.615209803094639,0.5552154775230695,0.4585166189702336
0.5785982065007508,0.46299923176393776,0.4776805939615626,0.49442246776482723,0.5053889503397488,0.47112078385786715
0.5013612348952842,0.466940140965218,0.49286353703655755,0.4054919859263016,0.4674616360798148,0.48283720199541863
0.46814187453015765,0.5582211918847246,0.6242674708873611,0.6189208740668355,0.5571009676013703,0.4519499438775411
0.5627942680945568,0.6101979378397779,0.6991462586650975,0.5820493394423352,0.5423298463478157,0.4747922139414427
0.5267966193719824,0.5083147336308839,0.5277679988129311,0.33880659113367,0.4382450624460955,0.49028492851856004
0.49004992339537523,0.3998733683131462,0.35254583074082196,0.6452706665305562,0.5694455728896868,0.42677502589298877
0.5076648929802761,0.46473775717939414,0.4698175960596436,0.4693189005058221,0.4941249457987791,0.5273322439198982
0.5198355778541848,0.6100374406472823,0.7378020747397253,0.45042429844011594,0.4857000724197134,0.4287735909603493
0.5283800715076438,0.6050538185898607,0.6974015480816516,0.7313484755581542,0.6068291351152648,0.4686834819809309
0.5417749320813939,0.4535159540900497,0.4165572158300189,0.298424153282483,0.42049447785010247,0.5182220245436688
0.45134117152674114,0.3879379958293524,0.36138599863027804,0.4602790147619057,0.49169107271129553,0.39679159385005863
0.5221379603632348,0.5182631554872518,0.5725682627026363,0.7667815421450541,0.6214002729961874,0.5370565249262422
0.5750954650577913,0.6084982589507005,0.7208648787311901,0.34707793218038174,0.43825957305293906,0.43793501060591716
0.4614511877513966,0.5672734783212303,0.6332866806538366,0.48067786151042025,0.5026082433833975,0.46678788612021604
0.5164182624430921,0.4770254611526108,0.4328441848214502,0.697453980977492,0.5918758294066654,0.49882204661244267
0.5777748678553207,0.4323652988399517,0.4032115631692798,0.35709878504954284,0.43658386439435964,0.42463878073433975
0.4515881795651234,0.4834068110016122,0.5999542806194836,0.4982142748940499,0.518876986070154,0.517487982323231
0.5080307115132532,0.5979500469574289,0.7327801659473065,0.6966644594955553,0.5904413507917304,0.43226212565989464
0.6045638435682711,0.6074907081682932,0.5823841855392765,0.3937131882491603,0.4410595895039904,0.4780774784957599
0.45772143943629784,0.46668422434636664,0.39678721572790276,0.48913011746658625,0.5251356292198167,0.5039872893436015
0.49243288802054963,0.4285269613138225,0.48537105695113664,0.6009074390184922,0.5473587359182964,0.40805314378902874
0.5560011087967686,0.5131462415044364,0.6410825229857798,0.45594654244895505,0.47540560396299514,0.5374479198006651
0.5042855999200819,0.5473233861736345,0.6081725453427148,0.5183345129975084,0.5298782817028282,0.42274257097291884
0.5085505041904069,0.5068257457034616,0.47798168075834774,0.5175818434484372,0.5094685407840424,0.48358504325068036
0.5591775776606839,0.515699950681106,0.5829361696257301,0.4878048057211289,0.5022950370027097,0.4677542456734934
0.47951971476234173,0.5202202855692621,0.4923612343847631,0.5843242512480267,0.5428186849346324,0.47931434922209715
0.43515564271320933,0.471131495490895,0.5214502045152645,0.37605833802530964,0.4552177941183319,0.4665349454483092
0.6024600921538628,0.5555733809817612,0.6645924945320816,0.7249858735117553,0.6019467668848112,0.45970114500337583
0.5778120120852538,0.5293648412681202,0.4885964233831352,0.3093262839798325,0.4268770200230519,0.5001843549476834
0.3735458027738193,0.44381309967504423,0.47477707213645526,0.6405797019515136,0.566862573696248,0.4268182631771812
0.5558030305332631,0.5676059756558308,0.6545344676438017,0.4676780472954018,0.4929620243437311,0.532443662396248
0.6036622792071521,0.5217722645016772,0.5340898265443838,0.5279924777048426,0.5195547927657126,0.38720381966379475
0.42737270261963156,0.4591252361662946,0.4833940377507414,0.5197185121970671,0.5155817206945851,0.5484209795464985
0.5169233611780294,0.5605384344695977,0.6064060442284598,0.4857011393727561,0.5005864704312504,0.40566925517209995
0.5757122166806703,0.5074573736214482,0.5672879876218323,0.5863577602766523,0.5446881602361348,0.5174722784632513
0.46812061970705954,0.47292506638281256,0.47592534103066575,0.38722392842511977,0.45823768128480885,0.45684944727422483
0.4992658954362925,0.5630983613056465,0.5867676828543666,0.6694403099259411,0.5804370214818252,0.42900701923000933
0.5740057547010359,0.4785356616091985,0.5859367351725152,0.36014315675918884,0.446085243066719,0.571210721225843
0.45337277392529934,0.5090243564824845,0.4637869405121778,0.6400734459503138,0.5690632359549623,0.29959468996336647
0.5339660095433242,0.5472750169496312,0.6140012604370357,0.4368821897731937,0.4775944866119196,0.6949054025131391
0.5655519992781339,0.49653033992248435,0.5808958801191972,0.5846273781238224,0.5458709389027677,0.24828496636016176
0.4654488159758413,0.5039429925345824,0.44502482578294356,0.4309174800784775,0.47540805963105404,0.6613434018163135
0.49986206485537577,0.5165845218639428,0.6142578364148951,0.593613437246133,0.5489118016985511,0.31003628956132034
0.5659842648154753,0.5300001142821167,0.5947656334740972,0.47045907377693463,0.4930945512006624,0.58818035827919
0.49491212374489996,0.4942236170565828,0.4473632757546523,0.5363601573040107,0.5239219315865158,0.4068584664273945
0.513631284464478,0.5249327117363711,0.6252755144930112,0.5085193451701641,0.5101473737411842,0.4760831353953114
0.5236327614236912,0.5100824555769805,0.5363604273869986,0.5082090702999434,0.5107809074720899,0.5346471155249574
0.4917971966579298,0.4996921623750915,0.49826395718044253,0.5298704547149954,0.520303011820554,0.3444422534525255
0.5519224523947769,0.5312725056481908,0.6242082709969033,0.47765789294455624,0.49674888057404265,0.6213454108238068
0.48181066349441365,0.4847827923767005,0.4932871613152096,0.5620267665139518,0.5347933907132811,0.3254978906830957
0.4953880279025982,0.5347302078096523,0.5362377127774823,0.45475930559288236,0.48670629641090274,0.5833618954300134
0.5867571914371259,0.5359445311106219,0.6282644347875368,0.6333259574102724,0.5646718791984078,0.3983717809761178
0.49152771146366303,0.4539942031928493,0.49441341785521814,0.3348137826185356,0.43647348869948066,0.48562209542009943
0.44646127555389997,0.5536262559099678,0.5159323706989337,0.6871310816088788,0.5873042015973925,0.5144174546727341
0.5880390574601063,0.5122886067339194,0.6177113875141484,0.39984258483508617,0.46341896389982473,0.3741655011106007
0.5138011131283063,0.48036523083979443,0.5171524363530052,0.5710914005333835,0.5393548237551858,0.5927716892706404
0.4561006518561316,0.5568084333534411,0.519722991800035,0.48909689706497916,0.5004285538336779,0.3350710441282558
0.5803439747779107,0.48803145267766707,0.6158671954709132,0.5424179352888836,0.5270857646059943,0.6125001653191682
0.5051388779768765,0.4907593414647662,0.5017520895170444,0.44823679454423204,0.48396571906655794,0.3574285275121717
0.446503033573838,0.5559603041022537,0.5077556890999181,0.5869018846627662,0.5450007427706406,0.4992442879060348
0.574282716368792,0.4578346267541121,0.6140382604168149,0.46126226267491416,0.49019998081500404,0.5591357554573098
0.5268219029398389,0.5635037453058667,0.5439710414762946,0.5383543882220672,0.5243432602572615,0.24648346863035706
0.4636958642420703,0.4952507766312039,0.49432694538899086,0.5070635796197334,0.5097050537171075,0.7855569966084606
0.5454857433701573,0.4909182041033718,0.5929568134982139,0.5284079446091897,0.5195875246909549,0.19269489836675271
0.5377011836938896,0.5711198166597987,0.5734395569366939,0.5041768603033865,0.5091284796011779,0.6355425160931137
0.4862948976523917,0.44961997151496,0.4930911141561682,0.5314301540224239,0.5195084685519052,0.40595155026135177
0.5122531482667868,0.53769218863345,0.5736156050619998,0.4835754394037754,0.5019036827360696,0.4556856187446315
0.5327371103571477,0.5490046668531228,0.5692864636653595,0.5480093575069995,0.5249914676312122,0.512562965718346
0.5056000468995123,0.4304832875785636,0.512184734974739,0.5017531041976635,0.511014880425793,0.4519646869602552
0.52136421749401,0.5848110100404201,0.5811908237658711,0.48862844182690784,0.49906069293956107,0.46215928301233333
0.5152083182883858,0.5219856486764742,0.5343593259888421,0.6071017199099701,0.5557202988463922,0.5109203176373337
0.5113162876986985,0.4117707037648524,0.5313301460985401,0.34449743697879825,0.43815189169025426,0.37087591078187154
0.5136885965771174,0.6092045349518266,0.5823428140892172,0.6919593070221302,0.5916925161223981,0.6124844145477752
0.47571974078978607,0.46578847712802257,0.4854665351163499,0.34915943600887406,0.44010299744529674,0.31957090758400336
0.578347682108908,0.5332531352261425,0.6132242873654536,0.6895464651698546,0.5905520037372824,0.6098735254477156
0.5151269561039906,0.525423949285056,0.5586318780408949,0.3889214132977001,0.45735387104456293,0.37910232476941996
0.46520585362318045,0.4838179617150071,0.4847683045537962,0.5559526715335448,0.532412763235659,0.500345101237954
0.5661940798979854,0.5499357397506042,0.6210861021275405,0.5806774442172363,0.5417953862176692,0.4877390610337747
0.5211310431547864,0.4927164782846409,0.5448613973927863,0.384715314702966,0.4542923819269607,0.41898860921378117
0.4586005555928711,0.5043820023173269,0.48393475724897217,0.6704074293291693,0.5895780478557241,0.5312714431025584
0.5759045727106897,0.5478717707422707,0.6243394677397459,0.3952999629625292,0.445509716754196,0.4294109646558871
0.5243004807817689,0.5050867443614464,0.5504902147321301,0.6062087523958605,0.5705261830444809,0.4859498674058596
0.47236807499187466,0.4819126910476147,0.49479099952735034,0.43632293265749583,0.4676647072884345,0.4679155583170556
0.5262381475103834,0.5474376561768003,0.5889848022241556,0.5780170564079844,0.5474834240922581,0.46907338504221496
0.5319387359108453,0.49651558244049554,0.5452974709483465,0.4641726771690434,0.4881766794876096,0.4636439545167863
0.5062187051822642,0.49819730956228564,0.5145206225958636,0.5512185212054551,0.5301917073445718,0.4824118739624352
0.501217390105551,0.549350007647193,0.5934028863395384,0.4945129611200802,0.5052119796400422,0.45354905539933965
0.5451663713094572,0.49730068668208816,0.5497826011984552,0.5457391753923838,0.5257891936518567,0.49048384476138124
0.5036635648072312,0.4995003883100962,0.507577522244077,0.4681432813083347,0.49461373321583374,0.4411648747844578
0.4964993908491455,0.5271800929392467,0.5871412065021402,0.5703548089491963,0.5364140464659763,0.5089274940892283
0.555642760693245,0.5249644207556263,0.5653932036653084,0.4772173233207061,0.4976404657787671,0.4262906074700177
0.49511290774497824,0.49092900951221036,0.49423503185681333,0.5419201818461931,0.5252578916816172,0.5062882154850719
0.4985663916874861,0.5181165731593268,0.577128099243142,0.46804533662461384,0.4936369418796743,0.4544581755748862
0.5518347540665544,0.5388171572849005,0.6039337898680293,0.6284504547711922,0.561431143448286,0.4521134713838389
0.514921040447559,0.4917366285432119,0.479512842344032,0.3651694393763233,0.45095736702748973,0.5078154133422356
0.4868961500720903,0.5005435303832994,0.5433603829827452,0.6231976638325464,0.5583403323573276,0.424267290774247
0.5251846472506823,0.5287488243845875,0.5924434005043268,0.4604106214293288,0.49199510488285847,0.5184929016800301
0.4958065650927605,0.5090760663616734,0.5338186739421044,0.5240465369657752,0.5161650991546595,0.44850808212467114
0.5675060901135939,0.5270310883817423,0.5385310139987143,0.5818219003668282,0.5433909288443955,0.43246060280563076
0.5080931289934546,0.49049790223946566,0.5608403709707127,0.36044212815247606,0.4465693633880072,0.5738767248216377
0.4391941393610163,0.50772271755409,0.540340917250101,0.7008460373783194,0.5940998794752269,0.31022853146161816
0.5653203934128154,0.5391368388690073,0.5311156729195207,0.3408642627252242,0.4375421583061515,0.6503904634063041
0.5723290497080573,0.5090956343356999,0.589703333881864,0.6737376209215005,0.583650633300595,0.3491496370665368
0.4381517813431209,0.4677951506612449,0.5354477040602311,0.3522608045660836,0.44148019260409016,0.49419651774854184
0.47915802923527684,0.5590954454867608,0.4961798752256398,0.6484098391956359,0.5740593910209167,0.524331868041453
0.6184713915395826,0.5054599950257695,0.6120744676191504,0.44536164855862204,0.48000767584413606,0.3784097855470827
0.49662958190997036,0.5109882609991055,0.5520152715984539,0.5424006648820093,0.5297261843197705,0.5643743476229155
0.4395412499983676,0.5039655743799493,0.48720705649932733,0.48933809775048104,0.49829533211119237,0.3940343874518791
0.5624197416148574,0.4995404933107311,0.5982166516293672,0.554753064860728,0.534412851276658,0.5253261469495986
0.5684846999430494,0.5616529520012329,0.5663299610654546,0.46098415651259267,0.4874575108559658,0.4294831644800039
0.4213114862692404,0.47188544493794077,0.47797610690604875,0.6016303054868475,0.5526176598621425,0.49321031185169223
0.5630827779129823,0.5302142514207444,0.6219563402228128,0.4082324590900318,0.4672234443069193,0.46966524121971304
0.5738661598234562,0.5317620645730216,0.5669342927390616,0.6618382036521864,0.5755842094891027,0.45070849005363545
0.41648513719463903,0.46534450197049665,0.4473742869768067,0.34475944996435004,0.4423991034926651,0.48460460441797176
0.5473119969215113,0.5574983410998008,0.6372454825663489,0.6311351978908517,0.5611806799120521,0.46895683143444056
0.5758900087679174,0.4882980479119477,0.5441627900779338,0.5070192866634599,0.5114719273483433,0.47022105661772434
0.4035628990538798,0.501818018423243,0.45438896083361763,0.3994579868831232,0.4638724685994727,0.4573344734812721
0.5981718436083555,0.5818624291798403,0.6991771298949975,0.7527378003334507,0.6142626390668419,0.5174288100028654
0.5461795060991497,0.4104065830409094,0.4589709594359615,0.2027758783497843,0.38142430391768006,0.37430018947856675
0.38941116541624005,0.5687540480063823,0.4846764489874155,0.7942460225878756,0.6318409100855757,0.5964763436072044
0.5945764934088831,0.5407515918808792,0.7202045399162594,0.36510621901179713,0.44954608056019113,0.3530562926436649
0.5763786024073153,0.46562083045685804,0.44247090375884396,0.5562025771326571,0.531807412283659,0.5586852623301977
0.4129464822472822,0.5375119014767584,0.5218159376257394,0.5431077228731582,0.5251432500856682,0.4252043001807775
0.556138598894637,0.5128584185809537,0.6499725416887453,0.4599564738506267,0.4897113228010204,0.46898619940510894
0.5610845344824299,0.5161939977080722,0.4942058395018129,0.5982127423939088,0.550993622683109,0.5036483758331701
0.43870594274654495,0.5059644615970301,0.5166264254726334,0.411941478841374,0.4664855782123134,0.4177185457694986
0.5616260133051987,0.5221729922981854,0.642808735757977,0.6728546730732655,0.5850748742032617,0.5286817532725553
0.5643863563137324,0.5294768000215514,0.5101352759357228,0.3081466725552564,0.42023780627136514,0.4181011901284243
0.42075499055625015,0.4655261214893126,0.46362628024668795,0.7417514555486634,0.6155291122831539,0.5088883755600166
0.5701203597806603,0.5680916571131531,0.6898740833110779,0.2734753172051711,0.4051284799383545,0.45471171062265836
0.514318324225487,0.4830371729788331,0.4966939433760779,0.795346070026918,0.6376238654473487,0.44641774464826045
0.4708032123733517,0.4798082030772259,0.43853604584426287,0.1918707554457581,0.37212447295270684,0.5364030062720943
0.5959708130842426,0.6184590445841509,0.7553016836366572,0.8383507750197146,0.6538694384769952,0.36685204153638346
0.47919314135373603,0.40549110361718543,0.41815620174849266,0.2598762803631718,0.40263638700214216,0.5932804243524219
0.45541505805379606,0.5290926749261782,0.49735764215921174,0.636113799476359,0.5672230892743143,0.3686950893958096
0.5716012623867677,0.58017505871402,0.6809436954918242,0.5275285238865723,0.5167245885567334,0.5287484449261959
0.532810565765066,0.42702718981092996,0.4829549271469942,0.39677126511513444,0.4657195685715015,0.45357617441219783
0.485753573218592,0.5772496115323887,0.5359951370599636,0.7318362922390622,0.6035394516054414,0.4506161446967751
0.5076033818378176,0.49312696554798363,0.5677972415433964,0.20981051043651697,0.3858230240276078,0.5103422983621493
0.5268573770500726,0.4739650335792563,0.5694054896434748,0.8787324704405394,0.6670472436052575,0.43253781357234594
0.5487806820691083,0.5913240979930674,0.528888374028497,0.17308575204173696,0.36705644660307885,0.4965529317784492
0.47514780534003426,0.46842252325843176,0.553251189642139,0.7637198501826741,0.6240239082662669,0.4557315152500255
0.5169262761450506,0.4857517573003501,0.5322277209442011,0.37658915968038015,0.4455175210698879,0.4772892175453718
0.5465453448175341,0.5619498554370851,0.5582128858885406,0.543170075542282,0.541106384466208,0.45521499605177274
0.45874571743940723,0.4818042120371404,0.5703859394386296,0.5558123599772682,0.50944978755927,0.5007245388162866
0.5623981545167221,0.5308365774084447,0.5218999077362438,0.47761506557490974,0.5182508188548436,0.4232064149949266
0.5454240223520672,0.5107052455579744,0.5517595656331894,0.5060936550563487,0.49692203166308135,0.522992054103564
0.4223238960084281,0.49079938054907446,0.5690550867816281,0.5426329561956096,0.5308838096955413,0.4267399078631501
0.5580262534254374,0.5239737306690085,0.5041850689435768,0.4839780272444732,0.4993400229976435,0.4909816887553607
0.541972061204793,0.5134074837323209,0.5616415831194334,0.5136919339603627,0.5109861570456384,0.48247020892567666
0.46701050466267396,0.5150221244887039,0.5930155289225209,0.5584943144132969,0.5360841571504846,0.42832429142476414
0.5455071870038151,0.509156396162991,0.5020481826401163,0.44574590020289756,0.4800829238310108,0.5184975461296376
0.5274203503075152,0.5083918941084998,0.5573753207309532,0.5883623243371569,0.5486820612015694,0.4355250700481804
0.47340701811294145,0.5212232245317112,0.5559903395018729,0.440661090213858,0.47859566893941136,0.47485961116076364
0.5312710112266242,0.5029477163827,0.5398913005771523,0.5704586640330286,0.5393600772576098,0.49352149044936744
0.5393325910601809,0.5079487098435569,0.5537309493569859,0.4810650714213318,0.4979117230283428,0.4264472351032488
0.4881387135970316,0.544159398852564,0.5551524913648648,0.5353154716212144,0.5224675970376798,0.5284644448168794
0.5129555184729427,0.47537988499376704,0.5344120220955687,0.5276805579519215,0.519959213065893,0.3979585203469025
0.5438664372787475,0.5213494672244998,0.573117153216557,0.44642184956057795,0.48289523136151485,0.5427940273583494
0.5065274661428705,0.5473009539817614,0.5324359882547869,0.6361837331009961,0.5676636671381236,0.39458556223705665
0.4795201593145272,0.45666903184347163,0.5359044981980131,0.3621497999116097,0.4458134986172357,0.5474413383247207
0.5581748106026587,0.5599788655893826,0.5732288871740588,0.6954059154593676,0.5935019269241176,0.4311426818927526
0.5304359438242577,0.4992356731329722,0.5460194991886774,0.28962094546384154,0.4145198782684009,0.4277882889028514
0.4322027459052577,0.47699627814041634,0.5303887425642337,0.766543041146928,0.6239328229539735,0.6281950576197458
0.6120463525181039,0.5838785224477366,0.5870626342623286,0.3104613332573845,0.42333415877850455,0.18946631025228972
0.5019902129087191,0.48501627016145726,0.5263988331685242,0.6630613512027218,0.5794793996165252,0.8175384689579732
0.42959017030067576,0.4546337127755505,0.5161350142926598,0.3850965720490188,0.45557303835596274,0.18567057495017433
0.5976726068547584,0.6069914052223407,0.6187465492795324,0.6377468687992246,0.5680934164821902,0.6240840385864793
0.5372633843570414,0.46925706370503967,0.524209741694169,0.44237777838843734,0.48065019687460525,0.45451523705774277
0.4250598746668468,0.47356346193034676,0.4984170423340283,0.5021311452022893,0.5100451119493692,0.37844627207972303
0.563389274831027,0.5933934847959423,0.6139533745839638,0.5964008712287612,0.5465174683797167,0.6099762996044312
0.5630809977158083,0.46059876680354067,0.5574843521954219,0.4286620242809264,0.47827534745337597,0.3346471511449434
0.43180424429751607,0.5230417161564845,0.47659103392201924,0.5718052527087701,0.5368444337764501,0.5668495823222544
0.5595487785301221,0.5202421883687098,0.5993951795089756,0.5062979461645032,0.5099397408913321,0.43030762577463555
-7.567537240306161,-7.101416048723117,-6.649063717998728,-2.8691979422859433,-6.572147413208611,-1751257.7165306928
7.106599713647825,6.74036871447071,5.455699918991615,2.6995518834523478,6.2221605472617965,1973465.0664234352
