0,1,2,3,4,5
0.6366589671672739,0.6419473361506273,0.5957585052612437,0.6231360907174477,0.6437689248527692,0.6258780671853055
0.6313841159301595,0.6438803557096222,0.599220672293708,0.6270680018405848,0.6481962460157208,0.1673587206011202
0.6356179605474549,0.6476614448344513,0.608009092452815,0.6346654022728473,0.6559807742480556,-0.11419292060655246
0.6230051599266974,0.6223787167160286,0.5950826470176414,0.6049713530392169,0.6046032786264937,0.44864187960192736
0.6125339220370684,0.6230960906084334,0.5927125812516242,0.5979405938411079,0.5976242282945211,0.40069976265163876
0.5934920812061549,0.6205844641193968,0.5840715734387982,0.5912959899589622,0.5909855712674789,0.3844628506932424
0.5723382905977928,0.6075075214074128,0.5718161069064872,0.5891353681611755,0.5886709908545401,0.40134738826154187
0.559207784654684,0.5863737429867432,0.5594173395984674,0.5878428177137666,0.587178826225038,0.4002773580002259
0.5588021346724764,0.5560608667552158,0.5553792915994615,0.5830421869340813,0.5822015609824206,0.3472281846231383
0.5644799834226932,0.5202582080340067,0.5563285311467858,0.5746235360844215,0.573713365715028,0.31488377579710813
0.5659868508863711,0.4819903509460181,0.5467664723201932,0.5485120039762597,0.5479406520173383,0.36081334003213633
0.5475110060190465,0.448344667838251,0.5143147139648367,0.4992635819103166,0.49954683938474537,0.4699079616878972
0.5049767627140385,0.4182683522108925,0.4572421528822715,0.4312210280959745,0.4328344340628999,0.5250989985891018
0.44571525702024556,0.4018074757900437,0.39755186491238736,0.37357096237325726,0.37644046204069576,0.49071703680160406
0.3928794024901853,0.41215170544981933,0.3630524046932258,0.3491485335599376,0.3527537378093286,0.3781583990104746
0.3680538553317142,0.4491460390144749,0.3693772330626736,0.3675224985818325,0.3711319229967378,0.26718984652000716
0.39036177632294655,0.5155988698913214,0.42310145652368925,0.4363655996239434,0.4390071882261416,0.26899823797461664
0.4582632243643688,0.5970134022335108,0.5102491004998234,0.5464080403081176,0.5473393020599356,0.40658525630684
0.5639188518222936,0.6892535600599603,0.6260565014393719,0.68400071540389,0.6826147954583258,0.5334326908972848
0.6947277907453784,0.7696628398810385,0.7479463549881339,0.8116607122111497,0.8080857690991858,0.5118919541548969
0.8232949757502976,0.8282000291994126,0.8468081886960328,0.8940437711048129,0.8890529394307749,0.3981184032594681
0.9083566229991167,0.8575960400098931,0.8998460883900106,0.9120456519885458,0.906695828946847,0.29977517519516683
0.9282804256038983,0.8541584356342414,0.8902383265488664,0.8732893321433031,0.8685502856510435,0.23340331899319805
0.8788963202334319,0.8180619467701584,0.8180813762184214,0.7877342113559177,0.7844259612092961,0.2394907185277335
0.768510235968296,0.7515261586817426,0.6915703971755494,0.6592913893956163,0.6580611041200917,0.3624281831990161
0.6169990242860585,0.6508464203645388,0.5387599804288914,0.5190184070241388,0.5200016376119059,0.507287425405421
0.4684254370297724,0.5443063184991637,0.40348352858435527,0.40625281645999084,0.4089195498602428,0.527119458588639
0.36254413782859246,0.45192967407059886,0.3086849917145041,0.33632220600567925,0.3398866120602095,0.4573794954598647
0.2981094018329871,0.3641316546869751,0.2557600099403114,0.29840460858161466,0.30226776333744604,0.44888202479549033
0.2810696060011197,0.2990503930812545,0.25507581074884017,0.2972754002775496,0.3008495868949022,0.5091594554506498
0.31325637747858326,0.2657105650678231,0.30266926407522426,0.3344617482781896,0.3371755684279199,0.5365977071971432
0.3840044947141967,0.2732833923994512,0.3845118465683646,0.39696885740339094,0.398505710228057,0.4257103989680822
0.45920117730345245,0.31154129384127005,0.46119374344226993,0.45317975900875046,0.45381989316885213,0.30040436546103194
0.5025037149787197,0.3647852582968915,0.4995132752031835,0.4850871364861546,0.4854150999140993,0.28088090448818914
0.509133477509896,0.42123282043258,0.5087760255701027,0.5009827039274737,0.5013654631474987,0.3723851984878991
0.5003350961728992,0.47294972902027016,0.5125936948181875,0.5179223749327447,0.5184065851375474,0.46042385363934923
0.5109679400584443,0.5274458705115537,0.5409588805618152,0.5524865713380777,0.5526799167146826,0.4646953415736694
0.5574543890564582,0.5713912842436931,0.593216669713401,0.5991499684543276,0.5987782503785203,0.3721087504191376
0.6225877624520824,0.59749239467667,0.6531891280903321,0.6492631729566684,0.6481608952742522,0.27007454487542865
0.6832913302649393,0.6077659687234115,0.6962714777921527,0.6856262829499804,0.6839759821090302,0.23431452870701366
0.7172847248113561,0.6082047141006475,0.6961509547932666,0.6857190053440798,0.6841437204736953,0.2682603630523245
0.7024510784365398,0.6006651134284839,0.6423831646085354,0.6318538286389039,0.6312784148399591,0.3660871580453386
0.6283669240224995,0.5730065264864509,0.5387709223614083,0.531459684932922,0.5325756930685153,0.500834926557612
0.5129551579818546,0.5336973413999062,0.43225298888160746,0.43580205300668573,0.43830346805885945,0.5783042154714022
0.41538389718960234,0.5110384188957529,0.36720435839465604,0.389189802788963,0.3918789617537115,0.5707899426042322
0.3786366074582183,0.5138719894695848,0.3650095224488956,0.4046585374176631,0.4059916051869826,0.5033315276231406
0.4078475684408824,0.5282444910253692,0.412312738878282,0.4550754662449995,0.453990113761497,0.41477574558495234
0.47113170916146857,0.536603130700641,0.47950282935514127,0.5144902969676717,0.5105290386707769,0.33697641799813566
0.5399378638406362,0.5462174940776287,0.5495832478816598,0.5719269948327295,0.564878125086391,0.3044021644669628
0.6046883597733316,0.5673928156576419,0.6161168713149852,0.6217342205552265,0.6119610265159002,0.31494253888486745
0.6539790214209896,0.5918382898049336,0.6664582226480128,0.6573307758611289,0.645765098121278,0.35162363666274943
0.6796021544156869,0.6119135185978273,0.6901816474078251,0.6701559288240726,0.6583176255870224,0.40852286805604954
0.6764017856637735,0.6220410936126782,0.6826337825739025,0.6612953933450848,0.651798587380379,0.42510536501615853
0.651445347791055,0.6233456182569773,0.6539743553745023,0.6381219438415715,0.6339773369622823,0.3793587083371432
0.6196926708139405,0.617384070874275,0.6207649573469862,0.6110804768548564,0.6140110884978663,0.28643724148657596
0.587684602351557,0.6108970423344774,0.5853419611150298,0.5839123392261742,0.5921471173395653,0.2166185806306719
0.5503029887188275,0.5964631980469451,0.5365504433774889,0.5508792317340742,0.5615682951025105,0.29419832730008216
0.5061652838825607,0.5744469855357827,0.4877944954476825,0.5250515635376847,0.5357875611558381,0.5547089063008209
0.4778254053736873,0.5567769974702641,0.4545898231562546,0.5171486958542457,0.5266097466110424,0.7670110532666052
0.4867157842542697,0.5552259661064413,0.46207661481564183,0.5256219036590831,0.5328965840635304,0.6802561353836599
0.5208972519513525,0.5538507074981442,0.48997812559315534,0.5334181085360508,0.538368169670035,0.40761548410992593
0.5507393115740583,0.5450448622222966,0.5132946152874229,0.5330706566284766,0.5361242184523846,0.21770598550856932
0.5675119737076538,0.5394811479506204,0.5317761956306684,0.5309076584413873,0.5323885116017908,0.20014638237546903
0.5768739813190905,0.5295811739510612,0.5430245696308919,0.5317078326391191,0.5320411928891333,0.2733344292898959
0.580727163391987,0.5191719343549404,0.5582808028068307,0.54035009473125,0.5398251158036197,0.3759711154432231
0.5791488934404196,0.5106933103760856,0.5620505761727607,0.5449777763443101,0.5439742834094649,0.47706977359731767
0.5639682521933724,0.49767321650149193,0.5501455272646526,0.5379814472591677,0.5369098483639846,0.5303956450107986
0.539154300341336,0.4853696601670081,0.5270748722862674,0.5184102466928063,0.5176192134435352,0.49482245058007596
0.5064881315370127,0.474149582677039,0.5020951130675427,0.49774789234585265,0.49736846895420844,0.38993032550989487
0.4859994999896388,0.47752774616025045,0.48533259146244107,0.484014400773635,0.4840265918961378,0.2827099671134808
0.4764760145101449,0.4876395652177113,0.4810806346154301,0.48299474678228976,0.4832279761078807,0.2592229340957097
0.4818075255061844,0.5011022478270412,0.4879073400835018,0.4973480112264894,0.4975948595365358,0.3275294687960625
0.5074269629794615,0.5275535489801311,0.5105798412730493,0.5298640168242496,0.5298442609014354,0.443609645174678
0.550874457302682,0.5592964486144308,0.5417915026520996,0.5662535739351131,0.5659196628138209,0.5303853618095214
0.5959604868692164,0.5882624440531666,0.5722425414579462,0.5917228411473936,0.591163453885168,0.5226057749637368
0.6157631791571346,0.6015970343998196,0.5900509262684261,0.6005534763654864,0.599953520594983,0.40096954000034185
0.6186634892212742,0.6051958514098795,0.5970851227647032,0.6021717472710333,0.6015999985505778,0.2696412987399042
-0.3571318406318873,-0.35721749696263294,-0.3721677356589068,-0.3592415809928151,-0.3649229423409683,-0.009849283104042704
-0.34190256367703453,-0.34129537211619926,-0.35810813456578977,-0.3430131402537716,-0.3486810898799453,0.11961980860477803
-0.3185630877456028,-0.31554780660617565,-0.33732373072961536,-0.31865736875743217,-0.32436394760904363,0.3249030245193472
-0.2891818567627443,-0.28207061043233805,-0.3090177641057914,-0.28517534383124715,-0.2911788419611847,0.5693864077491385
-0.24905222900871943,-0.2327246778178009,-0.26818747754200634,-0.23099023742012123,-0.23781680798031266,0.7211297241248411
-0.19045734136054937,-0.16325370173407983,-0.21179925621537418,-0.15992759758439334,-0.16791109986779723,0.7505298434591683
-0.12364599225437807,-0.1018664237416934,-0.15051967260789315,-0.10065875173423235,-0.1095759943550106,0.6252912651331549
-0.06518821202708323,-0.03822302786060889,-0.08881306247870585,-0.034526109419384804,-0.044193376772123746,0.4856952001856151
0.004089944996651034,0.033075615797935144,-0.019930519911883004,0.037894069028032294,0.02764850960229045,0.3739275426442144
0.07734302019955046,0.095984353635622,0.05076627664104321,0.09964861635474359,0.08910314113326778,0.2811745162604897
0.14027029094084886,0.1510111462868959,0.11230899663943311,0.15414612604013356,0.14332704980636368,0.24182377243866193
0.19276839546290656,0.20244950293432085,0.16798401014254546,0.2043045937046962,0.193053368913138,0.27540747810509086
0.24049156545587014,0.24771214781596582,0.21671563749097214,0.24631746110122166,0.2344573421210392,0.35223273376878317
0.27751545862066024,0.27662705911422497,0.2510013614827927,0.27139906654128143,0.258948329177819,0.4121911500030711
0.297409876153257,0.2937880913671931,0.27350753820036955,0.2895150308317175,0.2764669534589044,0.47148664521251127
0.31086315604650455,0.303710352496718,0.2868212125060736,0.29689147575523916,0.2833977845720867,0.5210750622185796
0.30998939279184423,0.3033135522066495,0.2897711595420129,0.2986933324344607,0.28488683266354714,0.4954626701548331
0.3078840947595593,0.30538133686508667,0.2909578867023853,0.30162535197398477,0.28762209835852404,0.4400230523878872
0.30852740350466146,0.30136386845166624,0.29078354602049117,0.29989873804558925,0.28588355525349707,0.3959190033417735
0.30403133905733987,0.29547278483327605,0.29022974416752684,0.29877790465549964,0.2848909918847853,0.3775781122267705
0.30423148519566073,0.2976630675804942,0.296075315654548,0.30406110552692817,0.2903331945719844,0.35201393042780127
0.3082737839809824,0.30123602342417033,0.30247802850471783,0.3128590474091173,0.29936680858305836,0.3387474979535065
0.3152053811525669,0.3084095646177493,0.3126063011067405,0.3223493729605467,0.30916078619211085,0.3377719133943285
0.32816300672644005,0.3230573093906503,0.32911178248995,0.33693842846833794,0.3240401723319052,0.3239669317008104
0.3477755193285961,0.34029482973594094,0.34987470031162593,0.3566368565809293,0.34392072563212017,0.29880123395269487
0.3678103199631267,0.36171624433070776,0.37330278655265375,0.37888759285234397,0.36622937230580904,0.292036780291702
0.3890896193382879,0.38333816645683233,0.3944179489579253,0.3987166128318586,0.3859701978454184,0.3496038520511003
0.41011714633752255,0.40536236408318616,0.41324117719376535,0.4201090172943562,0.407112826979166,0.4349995475254739
0.4328876332943804,0.43479635901212954,0.4382141392450122,0.4513640383342122,0.4380067019220417,0.49669766909921376
0.4634078450241335,0.4661546181851356,0.46928481048229004,0.4856230552109663,0.4722551927564556,0.5057936994388275
0.4984869766622561,0.5004944135755669,0.5022748615111428,0.5187872182983202,0.5061582370010146,0.4733961504758577
0.5334424285892438,0.5324473397711019,0.5330167306760963,0.5486729379112029,0.5377388914103298,0.4073769837573368
0.5638971523121082,0.5588378327209649,0.5628901023089563,0.5771374032599841,0.5685975714092534,0.3502148946482854
0.5939085245466119,0.5845495325166145,0.5915785515926314,0.6025779170571248,0.5967511290402098,0.36366070899708564
0.6204502071511692,0.6120823562274043,0.6186267326394173,0.6284166595975466,0.6251766413082663,0.44895413292414005
0.6472345562916955,0.638043026671285,0.6473881592892665,0.6542187335458707,0.6537588699262263,0.5192728694967272
0.6708567871561857,0.6561826765112345,0.670364168274843,0.6702337257941435,0.6732908000323977,0.5025263448513486
0.6900052262873917,0.6734572131560986,0.686421791106985,0.6820185393233966,0.6873569590821231,0.41616146338647664
0.7023589645666669,0.6903815333836405,0.699480398692688,0.6967688399967583,0.7036611401010892,0.3003356014054633
0.7175382631036775,0.7165805973399784,0.7200246288952907,0.7227740355391282,0.7311152611581488,0.17160040251975567
0.7448225723759635,0.7509049442699098,0.7469311807545528,0.7545688087515212,0.7643961944151018,0.0734969624138374
0.7778276540046277,0.7862053615132168,0.7756947133666388,0.7836676785042739,0.7950198761303008,0.030125720741011667
0.8121713625760332,0.8225848095678123,0.8080659690530765,0.8165444241547505,0.8291083344745468,0.08869725942894846
0.8500023190080268,0.8627670742874055,0.8450314582362335,0.8559864652614445,0.8691986029418894,0.34532673791679325
0.8940232473293821,0.9133510423382377,0.8863576435231116,0.9087996279677497,0.922010965629189,0.7541882607727529
0.9498182335691225,0.9821859459131151,0.9391471208429122,0.9765635497598855,0.9894481400031138,1.0870150995018086
1.0086874052470811,1.0332168250581784,0.9954447892766687,1.0210275059040093,1.033845098651959,1.0546016038298125
1.049150513941915,1.0626451913682502,1.0304670569318892,1.0483044791587774,1.061334506799909,0.7588994392235455
1.0783909386730177,1.0861138712523277,1.0557740654408043,1.0735932176567544,1.086695034915107,0.4153143698860378
1.0990914934812266,1.1072335166130596,1.0805554119329432,1.1010273061413005,1.1137880107462743,0.1899750613727825
1.1182098828313285,1.1228728635172063,1.0989564809799892,1.1157825208760144,1.1278829790291935,0.10861397490812659
1.1312277866317184,1.1269334166238618,1.1120260118287224,1.115620216417169,1.1270275340780622,0.13011492400326483
1.1266265136648788,1.115849010434561,1.1058852649726612,1.1033654241307025,1.1142778479874245,0.19934243967099916
1.110886334324833,1.0937329218250254,1.0917828409857007,1.0854199216968656,1.0961515631166545,0.26929650541648914
1.0908415268139733,1.0673753238743109,1.0706064790180772,1.05983712910232,1.0706373452999483,0.36114030121020574
1.065595422910733,1.0381564406555839,1.0436371555370987,1.0260037543456921,1.0369275790926737,0.45658556727471067
1.0358683624964447,1.0099172291616967,1.0165576807200398,0.9956528664829529,1.0064138643064633,0.5199261085824181
1.0083771434187896,0.9812323206840833,0.9917285591524877,0.9713052450259636,0.9815326000116447,0.5309238450948632
0.9808716793076337,0.9538788106911857,0.9644514925558306,0.9485856638282567,0.9580372540986529,0.4995992500115617
0.9598700136778612,0.9337219601001604,0.9418110625969814,0.9293616067028163,0.9380231621019236,0.4328968403160894
0.9421681948958184,0.9182900379386306,0.9284939225431482,0.9165908965353193,0.9245846306360551,0.3598198021898784
0.9292192770771378,0.9107366126419025,0.9229167285536407,0.91397562631443,0.9214821019148958,0.2991476720057417
0.9282228393959656,0.9110148153448839,0.9246021640130367,0.914831764797537,0.9219945435452298,0.2689761851649538
0.9347868449281448,0.9168535593949495,0.9339730747652133,0.9260832453354736,0.9328940086504041,0.2774061407462446
0.947544336428295,0.9311954245222824,0.9505040698605051,0.9432352235739229,0.9495891960155498,0.3235820978625159
0.9640510584667695,0.9495267450452465,0.9686157650152517,0.9641889580485884,0.9699804707769236,0.3910021695737796
0.9849682246528357,0.9682768222256004,0.989857350325514,0.9817242390652269,0.9868736532740569,0.46215018744000486
1.0045471240455235,0.9843781143339511,1.0069922659824366,0.9957238821476102,1.0001532629356984,0.5234518566067445
1.0197200217540352,0.9995932332851228,1.0194798160288303,1.0097470067252172,1.0132996400277097,0.5370698595333254
1.0287668877107683,1.0100239160243991,1.0234922794392889,1.014212211210228,1.0167928942044093,0.4881533824556201
1.0281615654575746,1.009966143418184,1.0212186365127505,1.01656985018381,1.0180374583448693,0.3871132694403206
1.027846083638761,1.0080485813172815,1.0172203309968215,1.0149519559261282,1.0152872169689706,0.2831347026431613
1.026756459230423,1.0053746965437487,1.0125418632138268,1.010251602780022,1.0095502060465924,0.22512609174884024
1.0213872654966305,1.000438676803009,1.00493590270189,1.0012134003443325,0.9997089582729238,0.23045831753075452
1.0065550141606279,0.9894187232089713,0.9904229266363347,0.985596958243068,0.9835127686702174,0.304000607827191
0.9902619222934178,0.9730843606104752,0.9703982913726421,0.9653668005793573,0.9627994686752847,0.4363656613248439
0.9731276001254329,0.9552648989138459,0.9568314938178829,0.951178499228868,0.947979770469003,0.5631625436472896
0.955456087768424,0.9354615595948854,0.9409571695607195,0.9313035875621167,0.9273568273607706,0.6119535907884364
0.9327171669848737,0.9170750176464899,0.9228713336525286,0.912054735951914,0.9072291734050579,0.5472549314584498
0.9121537759452871,0.9007483601826111,0.903016485686601,0.8918542987219895,0.8861617971329282,0.46744029092944733
0.892238514603315,0.8826507911699547,0.8815347567424618,0.8689891248775572,0.8625413796811251,0.40548714496323457
0.8664426865247556,0.8538098530597235,0.8558437008028039,0.8427960561872746,0.8357625242408412,0.3532624544738562
0.8408953393929258,0.8300484323389085,0.8330362787261419,0.8214875839201358,0.8139243717183973,0.3008603403585945
0.818120688001302,0.8082087699512336,0.8088422777875024,0.7985855396092642,0.7905422784134607,0.2771304345845318
0.7954416517332902,0.7833158103533278,0.7814730235403544,0.7693530488447289,0.760805853039495,0.30067748615680207
0.7710721214686179,0.7597682927951372,0.7543147123231666,0.7465253179648761,0.7373264446802145,0.34004452933032525
0.750170784985355,0.7401732639325206,0.7289659790371965,0.7261204779968179,0.7161513316380747,0.3782876234125473
0.7315203690583775,0.7203144309634054,0.703090958242497,0.7028083455919554,0.6920931047998349,0.40659087333544186
0.7067933734891882,0.6989227730458473,0.6790121359626572,0.6827468229158733,0.6713145392965203,0.43856003922939646
0.6874149987054452,0.6785804187176004,0.657076665465378,0.664786944584762,0.652703946425224,0.4851138803756417
0.6709134569284054,0.659326002248366,0.6357707975734537,0.6463260731477847,0.6336169376060057,0.5231887420959233
0.6551118888543169,0.6461223425035055,0.6178005374481355,0.6307659674862698,0.6174312762834142,0.5079724357216255
0.64226996935704,0.6387821177907265,0.6035620239684233,0.624534889496966,0.6105968917963605,0.446154427670429
0.6362190601101014,0.6316701202314967,0.5983698417359983,0.618288575576872,0.604062211487137,0.3624965799920777
0.6301794158547946,0.6200756149082586,0.5909430362823909,0.6032529566284869,0.5892733481362646,0.29562677124752423
0.6144567764058858,0.5995102098420825,0.5690882502214232,0.5783494720103952,0.565191795753051,0.2527679294533742
0.5901813505829328,0.5730417766674557,0.5383571216922546,0.5447403230744068,0.532777580244278,0.24825739930189117
0.5584628626972504,0.5424453107994267,0.5078396285795387,0.5087319317401404,0.4981419381414488,0.27535822972092944
0.523496609314139,0.506912291915773,0.47498526293910737,0.47204492188779107,0.46291324841498777,0.36099962727575063
0.47892513577491236,0.4631733811671859,0.42811518628383866,0.4231109909448224,0.41572700965336534,0.4905720418009548
0.42440726527083333,0.4019271176626706,0.3624763240689604,0.3512959600101885,0.34607860901984067,0.5986247037605078
0.3522228918545143,0.3281804751904756,0.2911834700389268,0.27686910268743486,0.27451628182388765,0.59175619444828
0.2744903987858926,0.2521583786799944,0.21963406080037837,0.20509667075331922,0.2065379810462402,0.45318026599329253
0.1993296967166082,0.17989061564231953,0.14928541837160536,0.13722403682468703,0.14133932286344453,0.24149996235113785
0.13062246135603384,0.11131112453088891,0.08055120891478416,0.07385403440064188,0.08005180285298708,0.07406948874522334
0.06365897148475974,0.045415195279475504,0.013364939013139069,0.010812835961740522,0.019110555901773983,0.00888724485716701
0.0007761261009761786,-0.01585671456111874,-0.0469634284517435,-0.044345560464353076,-0.03399640820074589,0.09502728264030885
-0.050435885948894574,-0.06644884281588166,-0.09360068227093218,-0.0882926001069793,-0.07612734284815886,0.3624122809504199
-0.09532600906813116,-0.1100316924333284,-0.13283111801616318,-0.12436028622231289,-0.1108952610650871,0.730406995251924
-0.1421991047096312,-0.15438889815450846,-0.17689174908478836,-0.16550482235496286,-0.15141343665995516,1.0298318545665035
-0.170551856018284,-0.17738041528668866,-0.2005232917263676,-0.18220710277168634,-0.16826610324033642,1.0183210616325609
-0.175478659084493,-0.18223767371577537,-0.20246186328024401,-0.18329447121302028,-0.16999316092750844,0.7925649879890805
-0.17513052265016735,-0.1815157218504787,-0.19945452815414957,-0.18327848194095198,-0.17068290212198578,0.46761224530358336
-0.17518131601844622,-0.18046439555523788,-0.19525655244203266,-0.18076633843222784,-0.16862596177145533,0.225091942315449
-0.16966857943961206,-0.1738992044084058,-0.1820559432843011,-0.17001543926022555,-0.15808644691981352,0.09733904372570784
-0.1459711078704833,-0.15200775928186067,-0.15516342300783006,-0.1475277374186816,-0.13570424595665528,0.07305384282581244
-0.1136785495082571,-0.12137335602885688,-0.12254894071011055,-0.1173450171076759,-0.10568493539681774,0.13818282132916931
-0.08185123195682077,-0.08876275946196348,-0.0858550499694959,-0.07980876107399378,-0.06838229134024859,0.24938480791599715
-0.04486304468060648,-0.05374131492745252,-0.04567354713678812,-0.0430107395580921,-0.03183401876069582,0.3995005074655088
-0.005140429461963328,-0.017155075015123575,-0.004773880565759885,-0.0048183371963031055,0.006173545623037887,0.5103973883122779
0.028147375101035942,0.014797542246680402,0.030602265983995753,0.028357699453726216,0.03919857434369651,0.5534679086494152
0.056642714383012376,0.041773400931430275,0.06027778454811721,0.05627536469148989,0.06690080453900805,0.5268430288246683
0.08446797901476931,0.06780925829663455,0.09139096678080426,0.08757050472478106,0.09775703825213362,0.46809612434255143
0.11276431187672217,0.09023464098602155,0.11850551595888989,0.1132039580099732,0.1227267444356074,0.4098811381822046
0.1325694836318928,0.10925181666718907,0.1402668425165538,0.13558237575830007,0.1442731428429564,0.35509089471578786
0.14783721984628373,0.12904372290330318,0.15789658786472474,0.1565293739731612,0.16438239323421674,0.2989100057549092
0.17278522435332225,0.1521395883611357,0.18318311521951866,0.1807062227437692,0.18785748720184697,0.23758910817786227
0.1975209734459818,0.17547149634588322,0.2079719735276602,0.20525946584288568,0.2119874864835287,0.23107631007288848
0.22362784072145622,0.20227139705219033,0.23395897777947916,0.23088850986351972,0.23745429315670888,0.2900679177048854
0.2545862351162689,0.23420998328763323,0.2656851990214764,0.26103680646714494,0.2675896528308446,0.40152166644209936
0.2895846399371411,0.2703293763512275,0.30018129184435804,0.2968820638921854,0.3033661798240178,0.5085671007836747
0.32836941008865017,0.3144786415620029,0.3410476177024678,0.3404256816497757,0.3466505696725632,0.5532795736744546
0.37126422383419866,0.3593637945380168,0.38435929872355457,0.38393076178450636,0.38962495825370874,0.5280713928443369
0.41813143171629413,0.4135522142042313,0.43144523560179615,0.4351960393314063,0.4401146129743179,0.4451238067179662
0.4721790059502964,0.4776027712034223,0.4836636474314264,0.49625482262355397,0.5002566922225188,0.3485121116600072
0.5310833586606337,0.5454775492355076,0.5420044444027405,0.5660467242797842,0.5692161110293584,0.25324064481951086
0.5969350876497945,0.6209020477544758,0.6083957171763912,0.6414449216857704,0.6440232170602511,0.2039349516850113
0.6707643361776835,0.6993679053082709,0.6816261351979024,0.7187109406713621,0.720983811129748,0.2089489771302499
0.7477201115896416,0.7809778698646492,0.7555976668628461,0.7985347314383168,0.8006283282403555,0.318865351062103
0.8314121650100607,0.8739980434462032,0.8353531616641797,0.8900609036124164,0.8919489762044257,0.5218595302704587
0.9263316845654108,0.9758017775129417,0.9277123096664193,0.98990142686932,0.9915229369419633,0.700930275430501
1.0203958197528926,1.062731949965616,1.0206743961618727,1.0738909853597673,1.0753072890443938,0.7177253394813575
1.1082606043964032,1.1430448426902389,1.1053460147313026,1.1515220149045358,1.1527719632301103,0.5935249202701541
1.187079692815101,1.2224990137119136,1.1834142324775792,1.229145968436142,1.2302126245471423,0.477528730571191
1.2606426088245577,1.2917596304783363,1.2544978123201422,1.2911386669883738,1.2919361409954349,0.4129628130668914
1.3190293134610942,1.3393225720535356,1.3119934855028283,1.3422489905913388,1.342650075731819,0.36363548764718795
1.3649312014795543,1.3807193753450921,1.3599004788538158,1.3834115389066526,1.3832702806960564,0.31151619713805934
1.3998321553192419,1.4144858160373026,1.3962624188011776,1.4165836977911412,1.4158652533154328,0.2749930417083265
1.424663706826473,1.43443601259119,1.420384051976848,1.4358362312562338,1.4346423409094777,0.27240927395482323
1.4366073578172827,1.4422399469299951,1.4317571639643605,1.441844217352232,1.4404047246120388,0.27943175526922803
-19.54363984828153,-19.491891621410616,-19.185459439502008,-19.608862595943247,-19.61959911412537,-1598562.1725739131
15.747079295900736,16.00429423924287,16.294245316681216,16.095090257278237,16.099778417930416,2406366.6627301406
