0,1,2,3,4,5
0.5594770007154427,0.5216631447191153,0.5589298577568643,0.5569917088813798,0.5470204317060967,0.4274524475235857
0.5466149611944554,0.4787237505676068,0.523028468326618,0.47085319645619167,0.46329396571560305,0.4484478788599741
0.5149358361868158,0.417900630255771,0.48302687212375184,0.3945056236416352,0.3820918375100617,0.3958983943715176
0.5129168142954276,0.6560546451771438,0.5699346584716827,0.594255318294412,0.6646571572036054,0.37755297958415895
0.5947643532379674,0.544759529661048,0.5293786833452012,0.5005702131941631,0.5502339285953691,0.48748720530243256
0.522611588333402,0.3908552695118529,0.527919382456856,0.48542722621806556,0.41272305353141786,0.3816318879925613
0.46340089634810355,0.2671105109682192,0.5830401308417672,0.549067038614589,0.3280437229649813,0.37254190222323347
0.6061900056661508,0.2324362387255088,0.568231216438062,0.5218268033906435,0.3185847148902557,0.5433029979529469
0.56403031248024,0.3037571294931018,0.4357456776622133,0.41440387586059724,0.3916533181298408,0.3155034906368143
0.3945942527172709,0.4918306687145802,0.4192118972438655,0.47066048250607107,0.5613286426107209,0.36079089429825706
0.5518588069314032,0.7196504547855538,0.624149869566838,0.6706501466735149,0.7488401088771893,0.6225171367304662
0.6752325835188784,0.8047106713173922,0.7424826769685956,0.6824237939159361,0.7971708803136243,0.27638393788438076
0.5232529636855028,0.7287373654485411,0.6157623367398865,0.5173354046489251,0.7034511817491268,0.4047899980925053
0.4771940377800197,0.5742088451081628,0.4496950845753253,0.4310959636881163,0.5642095439226814,0.523381111455509
0.5594589377977646,0.4279622209433145,0.4308699744446775,0.4807640338686583,0.4408720535079579,0.3288058296717634
0.5290531240069769,0.3322058513840115,0.5360378922012958,0.5526010396787698,0.3591215340723304,0.4342924946681403
0.5173716289739559,0.3047492989577488,0.6266796787364559,0.5753719645368538,0.34069048047209044,0.45609332394168567
0.5644116331429603,0.31359006997572203,0.5825937547446314,0.5173356363645878,0.3670378686296195,0.39210053508900256
0.5342625020933601,0.35531323866945663,0.4787133797867337,0.4628680744029791,0.43452723523728426,0.38541195135811884
0.4865499771780663,0.441339958669444,0.47468316887100725,0.4967108275114305,0.5360338651470401,0.47026347249683104
0.5373294313881721,0.5525643831008158,0.572870834560871,0.577585427301681,0.6368037920819869,0.3905175283078481
0.5857294045628263,0.6338288291602636,0.6206864078144536,0.5860739345300253,0.6786798758691162,0.39159376998691975
0.5383377269693754,0.6445967076387095,0.5654011363798639,0.5334344748238015,0.6473407638157991,0.46628983202198077
0.5057602832311133,0.5926036802789636,0.522056790317006,0.5177512856984797,0.5732530521621405,0.3826990670519995
0.5570970558351325,0.5098931945417507,0.5274524938331822,0.5272007638587572,0.47390253698573837,0.4196542271471517
0.5457203394292932,0.4079029179457236,0.5489718427438093,0.5282627844181729,0.38656435253404176,0.42395014705463985
0.5232210115373633,0.33334882172172653,0.5709452921270559,0.5208459240306683,0.35491630083397746,0.38617362229171837
0.5450203132527082,0.32537891024119375,0.5576193782585329,0.5065856746910272,0.39844175313622426,0.5149567241486862
0.5150604258468932,0.38562857299470804,0.4891724668976115,0.48683608415670937,0.4941878489424956,0.3340418015092588
0.5234342232472057,0.5036408929557706,0.47504090726605397,0.5213580237316641,0.6146092279423325,0.3396111430099663
0.5478047901927955,0.6119946194762121,0.5733088742515805,0.5911781692788531,0.6959096820843474,0.6391414752628786
0.5181478818203532,0.668193086236135,0.6553716736689434,0.6349653673808331,0.7049619392997793,0.27704440018515186
0.6005022268633979,0.6434017716246488,0.6190187142280221,0.5496054581816316,0.6178935257194218,0.39752954943987356
0.5748241565618855,0.5428169425482781,0.4954483755712673,0.4252174306001773,0.4860932013077238,0.5265163007261756
0.44250993043243253,0.4283923523269731,0.450504699186148,0.4625056765082678,0.40816760783150224,0.3132023611941823
0.5257122787124745,0.35826894937207254,0.5261274432700587,0.5836778880176384,0.3934426130435707,0.48045097161172595
0.6145925632147413,0.33679997238118403,0.6072956518580892,0.5861349377822341,0.4006585845990651,0.421873471870543
0.49705691002413877,0.356936075346461,0.573337039188247,0.49385331334201865,0.4291987607172146,0.3556098369068728
0.49483204118304147,0.43030547210701525,0.5094662473635216,0.46450061527629694,0.49382121894785685,0.4971155624147704
0.590558971187406,0.5271259132029155,0.5096447857300472,0.5253279381538344,0.571021576424464,0.3499305316241502
0.532350692220196,0.6075885042431001,0.5635277903033657,0.6021992135631572,0.6370014732274615,0.42996880541343163
0.4984019814159822,0.6300621804703597,0.5993720589331037,0.5816577566961637,0.6526035975276667,0.47323755361817377
0.5748812521789594,0.5875761420284145,0.5649560407101284,0.5035315991039071,0.615976298074928,0.3435643330698037
0.5822708022304952,0.5105974068032304,0.5248237355385945,0.49002142602695675,0.5442890603077802,0.44186519161612947
0.4765601843227718,0.42067569090542445,0.5204509031205249,0.5439568581466302,0.45843276957248286,0.4615959468034648
0.5079218492635451,0.3639912342612894,0.5709676304974599,0.5827599705715939,0.396201185022489,0.34696363509842426
0.5882079811016945,0.35953595162454327,0.5736383792647648,0.5188291594180663,0.37672591887392715,0.436391103468157
0.5472728919196895,0.40614041345448365,0.49920206179750576,0.44018395760582063,0.4359477312395188,0.45728063247380546
0.4929791722590321,0.4975510518108974,0.4589817094288817,0.46675193409099813,0.5681043308082793,0.36616431628274193
0.5271562041374629,0.6016991627184426,0.535834166860575,0.5673004379492593,0.6864186557933387,0.4338808903560853
0.5518404910412257,0.6667516063302247,0.6777019117304438,0.6764968529457729,0.7284781661151787,0.46820882458016994
0.5724899596294908,0.6465968004266908,0.7017749081230014,0.6525992072757221,0.6553837266128781,0.3208550083410173
0.5745704742197989,0.5249851079548727,0.5091881541884999,0.4413889097728139,0.47762712254337897,0.43291872102895085
0.5010867920655415,0.3800491997769933,0.3518946847521023,0.3359829040291298,0.33698628730230024,0.5468923945484323
0.4619784894077111,0.3091847668618239,0.4518975191779082,0.49544803706356916,0.32745100377968595,0.3067877251708971
0.5536843920357043,0.3300081189099179,0.6502821151501053,0.6623018565462429,0.3991789074548548,0.4104134678599263
0.5945604575942056,0.3911840830930562,0.6616437232269194,0.6046185723246159,0.4777957731348579,0.487235832461781
0.5266229737721877,0.45815996702954886,0.5066984112071966,0.4415338125216588,0.5444182880082846,0.35965095609405506
0.4980627494417806,0.5334874077212732,0.4326708440391739,0.4318529127002457,0.6118695036768907,0.4474915146221892
0.52329416336503,0.6012370015983425,0.5523621077619847,0.5847567585365284,0.6603821426385499,0.45423927803560776
0.5783049693854891,0.6180812834573252,0.6617438339254237,0.6601818711531383,0.6369443499886112,0.33918578248734926
0.5731114778179547,0.5654031896249122,0.5936191410580799,0.5578568319780737,0.542756494349442,0.45966008099903577
0.4996545123507713,0.4783983011573636,0.4834067377181235,0.44237084027951395,0.4528924327804937,0.43117512989314044
0.4927932769434188,0.4155006590368809,0.4699875203753314,0.4479296394924067,0.4236449033134562,0.39134116479162034
0.5868871184325408,0.4157905171982763,0.550352561703856,0.5409938139475668,0.4632496088809317,0.4394296345629679
0.549372759627909,0.4540298189650189,0.603103024832425,0.5864741673863612,0.523338782232781,0.38719989066919924
0.45703582174404794,0.4960723877646799,0.5727706504082986,0.558813580474481,0.565157969256945,0.41843887181510786
0.5837774635799841,0.519193226041928,0.5197109478381323,0.5153747211471025,0.5666953252611422,0.45223660308985386
0.6117320305725552,0.5016792392990169,0.49918103853662643,0.5043464013752065,0.526835967839371,0.3738309444195475
0.4314286215506061,0.45913738892920397,0.5399440880540937,0.5405666294785064,0.48077983777273386,0.4315884701393548
0.48915100770049585,0.41786008882547404,0.6040562597365694,0.5407441418762127,0.44246064107576255,0.4571670978391122
0.6952164829054297,0.39207002483249503,0.5974286550235391,0.48440538359995766,0.42492630559062633,0.3570943336703242
0.5344846847919993,0.40252190294825896,0.4876278182424894,0.4804262416416606,0.4547446464406569,0.3982117580125191
0.3159462127949645,0.45152928987964286,0.42464352645507386,0.549944751631745,0.5131469592110849,0.5116255499878433
0.608886064276517,0.5149410846593525,0.5530771150075894,0.6023975164845043,0.5630831325498737,0.3877365389705138
0.7189527287304623,0.5508233557631231,0.6164202728246467,0.5509577690131351,0.571976892207164,0.36974066732342303
0.41707237318134366,0.5647949163299707,0.5643046437008522,0.4808774719058789,0.5669732119182698,0.4534372927433925
0.3195414784723434,0.3767513457075551,0.3645161870055373,0.43749878667282605,0.42222360562033173,0.5697867488442264
0.43445809611370306,0.4412575205082182,0.4694102398246988,0.4956880370201066,0.4815612599176252,0.2074029389262414
0.5726380461219464,0.5095345090605082,0.5856269399051298,0.5537127059454962,0.541970485062328,0.3124237056235774
0.6607036058168126,0.5469633876115135,0.6523173521081421,0.5832199178014454,0.5741095647509195,0.7077394887126943
0.6895893100922272,0.5662897673425985,0.669821969323758,0.6029461605817009,0.5948420392758905,0.45159999510974075
0.6768972973689501,0.5703039346120823,0.6625170035711941,0.6126228708205214,0.6027430224439,0.20812437551926796
0.6285854054356457,0.5431880377924918,0.6183011002134066,0.5895458935967174,0.575794152475339,0.3594781714394915
0.5472272207777714,0.47841387265968977,0.541174076100766,0.5261709318191361,0.5081778086944666,0.54871159458766
0.46359020856737587,0.4092580739739929,0.47437763561319907,0.4506282659838643,0.4297310440784533,0.49160626695022197
0.4008638058401638,0.35323346374730924,0.4222300476038792,0.3931434100042968,0.37160513200524187,0.3160137477070619
0.37062964189557146,0.3346541236874018,0.3990088717508141,0.38413710031009746,0.36433171313690904,0.3393935312124997
0.3998523487051484,0.3733108818672574,0.4310191674868629,0.43788583237596224,0.42167521905990163,0.5215439811069903
0.47738294208017024,0.453362187184721,0.5090803220217767,0.5228906917184452,0.511110616885548,0.5008085285333765
0.5690186686562088,0.5542669777756183,0.5998626954534102,0.6189388682109929,0.6112127922130642,0.25961445572827735
0.6614829072942169,0.6455432003183678,0.6830590408281894,0.7007142125538167,0.6959450468382364,0.36344932775612127
0.7303088080820775,0.6750186899619636,0.7313561943721755,0.7125605178233277,0.7096392951870976,0.6050764972558018
0.7137889563525726,0.618579420957191,0.6920791654217399,0.6420323513385643,0.6399086627537554,0.4430538123103066
0.6195606301121979,0.5092639205540054,0.5895283998551933,0.5350278954725571,0.5321684730468765,0.2773358834105619
0.49910003594580993,0.40234485898657535,0.4784902046107175,0.4409226817227662,0.43528261655423583,0.3938414368751206
0.40818151677625203,0.3364707398591457,0.40430040356230207,0.3732631415897536,0.3623949706638469,0.5197354240621503
0.36701858204854976,0.3321769798828131,0.3888369862219734,0.3689170239268263,0.3502794005883125,0.4511666259189318
0.38912083761520827,0.37874345557619415,0.4269834383991928,0.4291490116750044,0.4010495081440995,0.3414436954263644
0.46098194129004727,0.4477230133963032,0.49886945380333675,0.5086552360400921,0.47179540838932643,0.3671587840681805
0.546169099994005,0.5231342938352601,0.5801772599129196,0.5844674747645445,0.5438210717227113,0.48346954596477565
0.6107074007111398,0.5715689670100172,0.6330334549222171,0.6288679174077322,0.5941544820793146,0.4689414494422235
0.6144287389328452,0.5540593221260314,0.6285479096927764,0.6189046132726238,0.6035279478062048,0.33589383103585146
0.5869511340279775,0.5021166385930258,0.5881501102391642,0.5679677682705464,0.5799422452850262,0.3934370058616005
0.5713050322633997,0.46909969833870346,0.5607934981892181,0.5236386107970934,0.5493684615405225,0.4653776303015502
0.5766755237438315,0.48433693630564023,0.5706085030231448,0.52469615818875,0.5463034419515734,0.43377369077198547
0.5984611337793045,0.5268052821398788,0.6034158738316757,0.5678030733556345,0.573811605292888,0.375055030146654
0.6084275109574723,0.5625268116086554,0.6097981740184696,0.5913342310651653,0.5788092121683355,0.400644444492317
0.5651252965901195,0.5410607149333038,0.5557519994695745,0.5476957036170083,0.5207573430777849,0.46938657270138046
0.46967955285454793,0.45902374235506954,0.4760257845866656,0.47973562110410495,0.44607785596173694,0.39404146918529487
0.3821469059839046,0.3609675039604399,0.4027506806898594,0.4010356445451203,0.36759057244647975,0.40358604667172177
0.35135264575944675,0.31081856436208855,0.38174691730115506,0.37828496258873473,0.3499323058460967,0.4942299411437214
0.40145052339323467,0.3403816094072299,0.43039179591864624,0.42524767351735615,0.40434847605491386,0.4241167234289392
0.4933150449229094,0.4275929260514921,0.5145889232418055,0.5092542694688091,0.4964901379256994,0.2582754179958957
0.5726476365620248,0.517984853693793,0.5970915133945651,0.5791796330555224,0.5735478651014535,0.39363896923165975
0.6367450295936363,0.5842936052848319,0.6621094528586714,0.634044477387342,0.6330029487806715,0.6819207895283705
0.6763052095934418,0.627571545838647,0.695212264643088,0.6736586760571981,0.6736127810300961,0.43179242674145907
0.6928129181152884,0.6356650580197063,0.6882216284980429,0.6710615128554304,0.668740087078222,0.22578051474917962
0.6690765872214383,0.5929328506639165,0.6339819031709827,0.6073009192450353,0.6007523982802476,0.3416341996060289
0.5868610110055881,0.5020287777569136,0.5445524550334884,0.5077751311345402,0.4964821655070755,0.540316743674099
0.4706917491567066,0.3879835063625392,0.4552930250364431,0.41769197420964643,0.40180068379376,0.5443763228153055
0.40533009999759917,0.3362922063980696,0.42465025886546565,0.39571761493052754,0.3761331401693813,0.3217462632856578
0.4136918839881407,0.3716029433414364,0.45620269624510157,0.44146734015757266,0.4200769879346386,0.3165605359372414
0.45405398932642194,0.4426289321435409,0.5038761138229858,0.5045217298445398,0.4841323629974937,0.48189837464920665
0.5094984053651794,0.5020841604631938,0.5468338613556681,0.5554238113506512,0.5389682985148445,0.4800943577611057
0.5600477948186381,0.5261699926403597,0.5769275596645546,0.5702316928105756,0.5589453233714677,0.3739068430533474
0.5835611659359583,0.522899875357175,0.5852958200577,0.5738728618484513,0.5667871072782135,0.35510447987306826
0.5818836710847803,0.518836997217888,0.576341904909883,0.56990767087935,0.5640984656440353,0.4302014539264326
0.5793760083786438,0.5250990932991142,0.5757691816745523,0.5648897408621492,0.557150772485617,0.45688977016754506
0.5742654915924246,0.5213532448855024,0.5757382593280479,0.5633465862457759,0.5520352331346297,0.409284996233982
0.5528491095204439,0.48137504836625605,0.5582151397142001,0.5446668731271016,0.5305332808873381,0.43604245540116654
0.5202158987964607,0.4236347503052471,0.5221539458123979,0.4927589612637518,0.47824769043722176,0.447606263485822
0.480354785106617,0.3817355988927115,0.47623379724635945,0.43316556223059266,0.4202651012887432,0.3043198941077779
0.4665939829349992,0.40862561984699314,0.47326766711106066,0.4342919635922011,0.4231269526776329,0.37867701619662
0.5082376964310361,0.5060823233065227,0.5394633628099337,0.5219838946723259,0.511396402144434,0.6062491078353349
0.5626594854145941,0.5693205683022831,0.6100977861385904,0.6095091204504018,0.5981516582491132,0.46541560785420855
0.607478019519235,0.5879942991328445,0.6499303314663744,0.6487399482256223,0.6363230825201669,0.2659205341591016
0.61989167297796,0.5674707341398114,0.6362649983325771,0.6266143446184842,0.6134875041380607,0.3705940295128911
0.5958041119552032,0.5211528042609762,0.5771639582266975,0.5573417467879761,0.544038240467251,0.5137357815352869
0.5408588926531152,0.4531018811090059,0.49912517660069144,0.4660907859734912,0.4527880162965693,0.459266639752187
0.4674002786301549,0.38446528941649866,0.4470204914242126,0.42066376556729074,0.40754623713835336,0.37041687864113715
0.4415041454868046,0.3669101464377855,0.44540990403870334,0.4340767158919134,0.4213621032092119,0.41039970787272034
0.4677621170781599,0.4055006694899421,0.4896218744272357,0.4876864748409752,0.4758043894618731,0.4262148974176584
0.5250429431222065,0.47701840703511605,0.5566045419051262,0.5603152674468684,0.5496098889931839,0.3893280418096674
0.592708496354983,0.5621847639052102,0.6217690214058894,0.6285846315249576,0.6189392532125035,0.4334839695713471
0.6392096329106352,0.6136745408221753,0.6568427606972463,0.6533837683011001,0.6440996454564037,0.4355426312129679
0.6398876713673498,0.5955391963364175,0.6421240890181062,0.6149799620894876,0.6047421805318736,0.4192311718186813
0.5849602367761612,0.5293267780485068,0.5881120450793191,0.5480904055424878,0.5355166813692857,0.39016585483654354
0.5161178945516568,0.4569406917799151,0.5231072851280925,0.48300475758237915,0.4671543481990558,0.3635885314648494
0.461523375483529,0.4084869058570556,0.4755115202563984,0.44470250490975294,0.4261391290804085,0.4438259593470058
0.43870454932417335,0.3902609490717065,0.4588824777916687,0.4377573627546147,0.41869234203134736,0.5501658787759361
0.44983752974877367,0.39801335208698113,0.4713416406467127,0.4507764517105851,0.434054016675962,0.4050076929287149
0.493998020955293,0.43217152691208,0.5114304619544335,0.496055186180657,0.4837658015201378,0.16777545563036333
0.5681023803108612,0.49444955450177736,0.5714499231370526,0.5673816132684854,0.5597613607569882,0.4189212396713177
0.6471330109951,0.5710677926079699,0.637658269714709,0.6410203947825647,0.6365251580429594,0.7835429015716331
0.701630896830776,0.6318914988164441,0.692559159756034,0.6925326714727605,0.6891157807094423,0.39976468846292534
0.7064236197709585,0.6445948541790941,0.694660566234227,0.6843941893077163,0.6805313134412865,0.06417409556754504
0.6251363941342901,0.5775754196841508,0.6186928997640394,0.5957851726373944,0.5907903163049267,0.3961668879697423
0.480863623291218,0.4465288123049229,0.48688908763340355,0.45954209110863514,0.45243996239902373,0.746806758042746
0.3858546563536477,0.3450665683971364,0.40657656152837385,0.37742796989669,0.36686676558066966,0.43978284263128
0.36174132379418067,0.30929452537760244,0.3864388709190148,0.35741222107117543,0.3412039994782034,0.19665259208555194
0.3887831036380931,0.33770026786468127,0.41048310703249236,0.39073580431536226,0.36700174965669147,0.390402061985761
0.46176198385846984,0.42859462555430744,0.4905693347525731,0.4906168901753491,0.45920164772472466,0.5423080184920892
0.5684931434825768,0.542620277138849,0.6012998479390225,0.6061625200533709,0.5704142058357916,0.4602299010004157
0.6610392855545191,0.6151357620270769,0.683430793083496,0.67657975631301,0.6444457078901078,0.34522991289180016
0.6873595183084246,0.6195978641337392,0.6997452232447255,0.6797860774529133,0.6634421186043433,0.3812804235235068
0.6539452775683569,0.5625768697658479,0.6449751099974215,0.6072259050484355,0.6141732463559323,0.44992544251238226
0.5795014518542301,0.4859930790871341,0.5542967067158912,0.5147643994745794,0.5324583719735132,0.44497909857435664
0.497140536681839,0.42678014042975365,0.474258383009019,0.4549807109094652,0.46766663174330625,0.4093663622810615
0.44460917726850774,0.41063613009150196,0.4490357574385107,0.453689628836757,0.45248741487000566,0.404477097159564
0.44985190457169916,0.4276477376229773,0.4771147189956011,0.4847095624821648,0.4686556055392538,0.3971502974006386
0.49084528034274605,0.4543572997324592,0.516511886057194,0.5067495455559441,0.48104409226934497,0.43504916362103435
0.5288722316034221,0.4790460374374696,0.5422341924335913,0.51780583839834,0.4898510464370354,0.43105204931096647
0.5525278649224958,0.49690669120364095,0.5614659387624238,0.5328274476744295,0.5088086565212617,0.3965654130967778
0.5639552722055192,0.5111017499177717,0.5811159798331056,0.5552409891487822,0.5381752464645243,0.4050916281373019
0.5714253035358376,0.521594938375746,0.59705632734509,0.5811573560128585,0.5712928404911548,0.4482578287336521
0.5758137410696047,0.5174499162729329,0.5956356795943527,0.5899382171673984,0.5853942656665104,0.4444330053709093
0.5841551020579215,0.5152888514862717,0.597079987280505,0.5791327823560151,0.5771319191761787,0.3531491134937775
0.5903693113013417,0.5096762760319494,0.5877585427137614,0.5572575774227079,0.5546497152173772,0.39105401213523283
0.583193530421106,0.4999354927001231,0.5669620323547017,0.5386771676904538,0.5326729639240078,0.5073256568584465
0.5670157568216567,0.49785482583658475,0.5484432828809099,0.5367280938373439,0.5257105153966068,0.4340499669981073
0.5553476994310795,0.512710093066202,0.5418844154400201,0.5473262540044167,0.5319001251622308,0.34397083062293676
0.543346627673155,0.5074274832633969,0.530572099587735,0.5142945390279875,0.49622460475475433,0.40300863164288275
0.49023166746692065,0.4535285901075234,0.49291332352716005,0.4541796729142895,0.43574271447404367,0.475988891213317
0.43489680084780413,0.3996026530330999,0.4647263513314288,0.4271653541955594,0.4098790100993195,0.4239269465643928
0.40690602893521877,0.3706343931774894,0.45780166948098194,0.44238464287905227,0.4261348243610925,0.3981222000708038
0.42212588031271087,0.38976192407172283,0.4829219501160025,0.49110394709006305,0.47500967612450845,0.41415039386963143
0.4658796093542915,0.43708484871163,0.5182059926821746,0.54385504196857,0.5269841421140934,0.4033717792621341
0.5223532568864744,0.49374154971424433,0.5543769251808714,0.585442045290355,0.5678686714136884,0.4005131909238594
0.5713604499494008,0.5275114342879947,0.576774010012438,0.5921447710515108,0.57524074594543,0.44894335298376153
0.5852864343367646,0.5167994881486649,0.5748034054188911,0.5572892394759799,0.5436042397008697,0.4548724989937719
0.5815167645025053,0.4845795192467911,0.5514776428760043,0.49456388657308803,0.4865933855736084,0.3500688101773496
0.5694668315203573,0.4578600626525569,0.529585338926354,0.4455235409571938,0.4439546499031253,0.30526215235793364
0.5702955531495806,0.46596210910765506,0.5453202486870566,0.4595701422588031,0.46202962990339363,0.5192641730260624
0.6338309932357536,0.5500843986445595,0.6381938181349456,0.5754795642524267,0.57765230503356,0.6250812191867514
0.720596697956084,0.670194671285395,0.7531652547685156,0.7257239264775895,0.7231602877574167,0.345175467359681
0.7511837994398239,0.7360674617598467,0.7958752049949245,0.8167827991700054,0.8081230827909273,0.07728017492952584
0.6428782795382746,0.6299754098617317,0.6612424254729713,0.7167545960805857,0.7028645442276362,0.4608630503751988
0.3986615578142541,0.3762570668378175,0.38068017975143914,0.443612567780669,0.4249186808548291,0.8638046913897018
0.25946841084060723,0.22799118370440802,0.24943351317925966,0.26915244477004746,0.24645044258263396,0.3520299805543502
0.2591918660087179,0.22487019386888626,0.27250646649515303,0.2604732511808476,0.23378090174864127,0.11680846002375918
0.35734558560361496,0.3085332283474008,0.38318448701620517,0.3461873560683258,0.3173123423450798,0.45594311912497865
0.47999229759605544,0.4214715741560506,0.5206044494145677,0.47251358717573366,0.44619407606866823,0.5795023695768196
0.5830662868310951,0.5158936247376111,0.6224930979208176,0.5738256580084659,0.5550255176538577,0.42085552066897414
0.6479665046243466,0.5723248623308119,0.6702109810865101,0.6180364590819959,0.6090197098335698,0.35996386021768223
0.6651886002628936,0.594311234503094,0.67430425174381,0.6306350062569901,0.6298266895366679,0.34447566825419296
0.6575743881673589,0.5985551529599387,0.6551497059411477,0.6353289679453874,0.6379672991522737,0.43945400878850244
0.6295933931099547,0.5804251116569317,0.6149222732772361,0.6268125015495181,0.6274283570459968,0.5579871672300368
0.5823379584562006,0.5344572186623461,0.5633408796315923,0.5862831178158371,0.5810205953921729,0.3410119701427777
0.5184655328323267,0.4593286955006993,0.5047612756864613,0.5142847609212474,0.5019420239987321,0.29555937213775135
0.4606868420385137,0.39666937095810706,0.4607726798413016,0.44548788045853926,0.4272318003960281,0.4948617302976541
0.4315655039747136,0.37455509547633886,0.4491138938921253,0.41222866390097596,0.3905024560576784,0.48790418807698144
0.4339179662034771,0.3919315821280373,0.47546828782349365,0.43382511151081665,0.41163019180332755,0.3069998732007
0.47423199185185305,0.4402191104320008,0.5281346267125836,0.49023554548315446,0.4703037280345652,0.3899791119934518
0.5373955797734128,0.5008711918360654,0.5815470850014174,0.5569317127729823,0.5414485931551386,0.6247840952155238
0.585820712410013,0.5352005903943311,0.6022933844668816,0.5903302878791651,0.5798420611496982,0.41368464089975615
0.6001884327255397,0.5417925725336548,0.5920727081112046,0.5935006173166039,0.5868901794050192,0.11596043659875296
0.5968266433999162,0.5319072341076437,0.5778739530373981,0.578449519363593,0.5729544375496087,0.4455094381610049
0.5739531562682991,0.5139155638523953,0.56452409382632,0.5689458699179318,0.5616875353842472,0.7981592638857813
0.5573484891343358,0.49840299753867123,0.5473656160843093,0.5533491564761145,0.5425711461353208,0.35749986011479734
0.5409677512042556,0.4776086092386294,0.530505554770827,0.5148890793198416,0.5005976771950351,0.13239812363855327
0.5088893753799091,0.44752549645555617,0.5030803926600262,0.46782795929055254,0.4514216545244316,0.4523139798453732
0.4801787844873571,0.4280047083459758,0.4830981045889908,0.44908373061486084,0.43239602414637535,0.6041704658186446
0.4763236463821675,0.4386079982746444,0.497140327586271,0.47295317775587153,0.457499499177443,0.4160214413479001
0.5051746882637299,0.465838634048617,0.5350392411282461,0.5187853183572355,0.5053204614878992,0.3065733287274142
0.5480254494812166,0.4962163464005716,0.5763753489067834,0.5629098385673704,0.5514726604760086,0.39483309865792227
0.580971752289016,0.5164486225942205,0.6039368383553898,0.5888145635928314,0.5786474586849693,0.4558350695867472
-2.0855777376991087,-1.8469987940469468,-2.159683300843328,-1.990705596228236,-1.866499802165436,-11962252.47922772
1.8028366367679356,1.9785370118760683,1.7947904204149696,1.7658117487400953,1.740740974342852,16661652.317337701
