0,1,2,3,4,5
0.28599787642838403,0.18292036405122403,0.4987048621123838,0.6478386369634029,0.6604026424611957,0.42332571258231877
0.44045509040650066,0.360700464446655,0.5207518206555071,0.4866687036963783,0.47216457697920894,0.4071931769127112
0.5477638425738168,0.5547077473119855,0.5312136045817762,0.4356940909651717,0.42143278443514454,0.4584804624013858
0.5918991919789218,0.6377053658182352,0.4785614682278418,0.5566815929056992,0.5653936794643082,0.41718831562823855
0.40959011563565234,0.42265892655909054,0.4680552089876455,0.4962773154803395,0.4947296097174123,0.438843663688629
0.6302007986280359,0.5733434965534516,0.5654156453813353,0.5415386376098981,0.5391994209906177,0.42908227586375963
0.3901964484715333,0.32116995067396104,0.38449101115913076,0.39760351707099223,0.3951717337179989,0.4317274140783597
0.467535479380763,0.6170856985140157,0.6116034634518399,0.6608386109288389,0.6521786692404512,0.43158012735316076
0.5648358160699859,0.32753296665986903,0.40440710789636125,0.35802679532731235,0.3758392971890708,0.4431667527712923
0.44068407218475053,0.6013162993590311,0.5746080139121494,0.6297071164341317,0.5919576606977888,0.40371050651541707
0.48445248098494376,0.35350259291261454,0.42697164757648404,0.4232786345678178,0.45890714395990845,0.47377755856980164
0.5002704671904458,0.5538939331553654,0.5689925664928177,0.5471458930112447,0.5210335096406632,0.3806074835387176
0.4979631689879005,0.40038002179543725,0.4142780860600826,0.490667067739985,0.500301272713238,0.4802934533722168
0.44896418573277913,0.5129636150101256,0.5736012011917834,0.5003357597980593,0.4963298426170396,0.39730267743633935
0.4488451996298828,0.4214810819398154,0.38251990177092404,0.4920695786617267,0.4885048466237783,0.45406240875585985
0.5875786925522927,0.48265936839728,0.6228060523732889,0.5228154211083043,0.5247646729587643,0.4094341584002399
0.36294664846320807,0.4693794976656661,0.35040870680448655,0.4535648576149714,0.4459361735663906,0.45916988417789445
0.5194601900087807,0.4318936413972095,0.610344537009026,0.5819835203661433,0.5845642464882034,0.38984104118353496
0.5534193063432764,0.502300978686296,0.434601387224357,0.4063317024853821,0.39962114149608857,0.48290177453866123
0.3529297029072815,0.4592645090337204,0.47965825110830784,0.6009396887084008,0.6023203343687381,0.3802045225361225
0.6269994983306594,0.43422797013298303,0.5704776359246565,0.43273047323894115,0.4288623865426377,0.47598981902583287
0.37481042980377505,0.5225933303392599,0.4009493504608752,0.5432721122612876,0.5417951398994347,0.3894127856477918
0.4851811744969496,0.3998356332525835,0.5626697137468274,0.5088310972948134,0.5062073400139944,0.4702287583305228
0.6333243070421558,0.5417402593700765,0.4761270005728083,0.4810586553892108,0.48098511594223053,0.3964650990070679
0.27963133697232323,0.414188995827843,0.5156474449773456,0.5496722359621868,0.543426696593577,0.4586836878429561
0.6029678824885336,0.4586018854350591,0.4246935064438162,0.4492692733458064,0.4530397213891606,0.4217203501791559
0.6079727604834962,0.5957543760171368,0.6791185433329325,0.6120353274526603,0.6059478069465306,0.421960147864922
0.20790257696217182,0.24555723762416876,0.22449584636639439,0.3191364253039845,0.316158241054844,0.4749756023497764
0.6871259209894789,0.6961562831466016,0.7547143318524826,0.7442545858728962,0.7478287322626275,0.325482471090159
0.5093233535577439,0.31472379856740057,0.32309938786269154,0.2710290936973844,0.261828074831407,0.6166675883996926
0.22773775101754568,0.49189958657779637,0.5236924343146703,0.6524398547592161,0.6545344933561049,0.1720924381900491
0.755116757586346,0.5260071523364442,0.5685587810863555,0.4766960076852961,0.47595887902925027,0.7348009059885776
0.3803105795911819,0.3479712688854976,0.351963745751933,0.398061782447297,0.38885041470025583,0.16238675811319292
0.34385570725435477,0.5892232525109046,0.6463098132333851,0.6827130229787117,0.6900885658049415,0.6284184588684554
0.7332456913967801,0.3609320715536393,0.37430725578240664,0.34627121220950086,0.33780843130310517,0.30887429680623607
0.3995130459921619,0.5717052245573401,0.6101523617983405,0.6057982702425236,0.6058416298027915,0.49023881633635835
0.3311286799006675,0.3687364804048678,0.3632387927674659,0.44401285247990685,0.4419119803461123,0.41002007732239215
0.723325275577904,0.5254083683057817,0.6088981994232178,0.5386744352168007,0.5371319843673702,0.43819970626619115
0.30874060851267543,0.4511324428415773,0.42549230955310435,0.49101003923900693,0.4871866459329292,0.4443610296923869
0.48966913884954016,0.4144240933076535,0.46878474134664405,0.4643735744516352,0.46393683413603415,0.39667846985154265
0.630625631468799,0.5797570720125225,0.6136406388287519,0.6107887376893736,0.6089977395699177,0.48701844082707124
0.26252428973252007,0.2987581233885879,0.3062430150175364,0.33371730417721757,0.32876758606599915,0.35253450739171177
0.6299504680943582,0.6302324152236354,0.7024587254829626,0.7086698726115178,0.7108813671689488,0.5229825717378476
0.5361136730421813,0.3839303343722816,0.3558747891086463,0.34174435475614184,0.33736387938236734,0.34949602456783146
0.344375819203355,0.4878699916062463,0.563011490209405,0.6165187771036771,0.6145337224620635,0.4923249753757601
0.596804959038334,0.48326626524877014,0.47577735611698835,0.45174924575964903,0.4518734563853953,0.3895793823470261
0.44691847601150647,0.4231625884766333,0.4860681071243038,0.4918015112630793,0.48543392580272005,0.45600529117233
0.4406139428797577,0.5211759353726756,0.4962248836986464,0.5675513488649104,0.5711035485499205,0.42039470844642174
0.5663818843195804,0.40616431952465376,0.5083831436478673,0.4142706487316037,0.4067723103088027,0.42923787934819324
0.40504673485567533,0.5106919944934101,0.45350206126629095,0.5789528941449368,0.5803553936645623,0.44495372403215483
0.5087712481546389,0.4414990949778628,0.5528569185621478,0.46172725829327754,0.4584499837825013,0.41714200288405234
0.5097112592871825,0.47040188928188564,0.43579177791233087,0.5256204322821199,0.5239039413736266,0.4378621236807498
0.45908506859456555,0.4750090360830606,0.5408340729334482,0.49610831650034715,0.4936313944814009,0.43464619642482366
0.4904670479793911,0.4599595207478941,0.4721897217291507,0.49802538480624514,0.49642943182978233,0.4235064374618207
0.4781102461685198,0.4741629256585141,0.4947693764473573,0.5496861897115796,0.5488731822450603,0.43977871804506746
0.49565021530115116,0.43011812233054303,0.5015384152583274,0.4088972433475437,0.4031471855214825,0.4224462027451645
0.46338541357030283,0.5120165636532178,0.46460415384972126,0.5921289844148133,0.5936571701658576,0.44717662192262664
0.4781253096668333,0.42389695467939353,0.5529589286856087,0.4695550299478971,0.4664483856274213,0.40485849133608603
0.5053782862261106,0.5077396771308872,0.4131788811408806,0.5038497431718214,0.5016357484169811,0.4755021547378334
0.5314188530213634,0.43899116712138436,0.622636603877536,0.5267572220535498,0.5248738877501707,0.3659607573041875
0.38238164175857975,0.4731200155389886,0.3079651353466447,0.46121013547819084,0.45904425112472963,0.5158452267526167
0.5236423325463043,0.4819798310905401,0.7212375147844824,0.5923537171218053,0.5921636889540643,0.339119854612514
0.5704771340797614,0.44576547873032946,0.28601298786109985,0.39977730226205355,0.3955460842060858,0.5191595936814096
0.39102619920975223,0.4955098655961135,0.6317083216163549,0.5929132878978687,0.5928921711179674,0.3646383281222266
0.4411510435573005,0.4054762547353959,0.4150177511512504,0.40827076004747087,0.40283188711295875,0.475511500657914
0.574785574494753,0.5026052290317621,0.5016802433267971,0.5815712444546502,0.583596887853492,0.4056110861724495
0.4799447845565694,0.4963492831975641,0.551807052404397,0.46311362325972805,0.4582100533303096,0.44242158697952383
0.3631204764878028,0.3561164036383034,0.39205161629061386,0.5020843384259636,0.5021897657603049,0.4289176615648176
0.6470567351032576,0.6264461867774446,0.6193544849664245,0.5371860103874335,0.5355326178604238,0.4280966188319768
0.3893412492384311,0.3137091401002193,0.3886477510791599,0.48183149632876615,0.4765320367917355,0.4364520025229639
0.4854298034558517,0.5638496029761696,0.5402110495269199,0.4847059749659656,0.48722560580065644,0.434244242909019
0.5306812368259527,0.45435427403932527,0.5418684414694027,0.6055873099732415,0.5920798888670167,0.41690708270115556
0.4566524875595473,0.39306023952809993,0.3599216199904723,0.3278602054589515,0.34799996645603426,0.4578727314371274
0.49404852269869465,0.6035257463469225,0.6797985623635368,0.7089534670292376,0.6703216293908183,0.3959789711168815
0.4442252027039709,0.2710924422081263,0.2815710824603761,0.2854265216703449,0.31860102218102826,0.4723192053781028
0.5402512914368749,0.6787098928264106,0.6987197617006836,0.7326731592743362,0.7111167874992107,0.3899666010956193
0.44973471586067115,0.2969547478312641,0.34570914355756777,0.30949098445413836,0.31304173595396073,0.4668826011537069
0.49011928435015856,0.5352911318895588,0.547494880451984,0.5887227366486462,0.5882240491658481,0.41317957249809256
0.43447448118385307,0.44113414803245,0.775396103944585,0.7860353419552929,0.7937669741310316,0.4179779737668036
0.5391895018323107,0.538255577915123,0.6125389398106619,0.6194801846808443,0.6218785530741145,0.4787165332374814
0.5323308730710775,0.38607214937367285,0.35780039981420286,0.36704585236208215,0.3613596985852043,0.35958068570085117
0.4530542334624531,0.5159680072490873,0.20216330308752403,0.19452822254837807,0.18316410061018412,0.516101617349654
0.31525023494745413,0.42424614239474534,0.2580932086713316,0.26999311706410695,0.26118505494735134,0.36246229430512944
0.5808669685358767,0.45571799144450886,0.4856749208625952,0.47997502669235553,0.4770470221917046,0.464207945391067
0.7207848335094648,0.5731420040636859,0.6226428870679601,0.5910358543733437,0.5896155874129348,0.4462489937289128
0.23479581267842772,0.30796790635135707,0.6051736920027188,0.6545219145414514,0.6536370448717966,0.36744672812910456
0.35303806368295015,0.598968810203328,0.5876361757726171,0.704129633882605,0.7055963312328472,0.5177790362020083
0.7603428729962945,0.392025467765485,0.5458533296908658,0.610912588631644,0.6110462116200964,0.344008963774598
0.50217938620316,0.5141546799902553,0.46112909156502013,0.42954914154726564,0.42547723960982714,0.5153289178818461
0.2664822509508819,0.4313198067491436,0.36712887735375643,0.30407097521500775,0.29679569515240534,0.37249901417818554
0.5739917071701576,0.4619088938721602,0.38770865112919184,0.34035488156922644,0.33444633113080696,0.4358735610365718
0.6013048879376577,0.5148147150025715,0.48322369129706333,0.4810453845612547,0.4787708096277947,0.4925077000283094
0.3492045739562931,0.3870574745336934,0.6308170838319318,0.6532918070561321,0.655198202498284,0.3104659876322115
0.5240198125990738,0.5681722198330137,0.6778570418283413,0.7040925118015625,0.7060688412902273,0.5843719483152863
0.5404977596513872,0.3752091516682982,0.5675466999235419,0.6225757783831827,0.6216486928421127,0.30405542100604704
0.401377164158919,0.5127621497360898,0.48489322493364784,0.5305793159293168,0.5282030277543697,0.522232625705901
0.5171089696131881,0.4962872897357162,0.4138347989518571,0.39241816724677075,0.38784013811645096,0.3612057719434529
0.47741540192119425,0.3564940945047508,0.34090509318831175,0.30568148002700707,0.2995945725382129,0.48936885798273494
0.4584385599464979,0.5758216210990056,0.33503051281072016,0.3401950998414302,0.3348695397713006,0.3965032099802102
0.522802248703122,0.4126077115011061,0.37996247761773194,0.42063630134697316,0.4155390814843585,0.4352260325794953
0.453001626547651,0.46759653543031376,0.4829238679518834,0.5697291630751572,0.5672890890531052,0.470359527500541
0.4743681309820526,0.4799736942948081,0.6976036120580391,0.7457970733572628,0.7488503659421992,0.3617671987782081
0.49539325665338046,0.45006544911503,0.866784859824577,0.8226104932064455,0.830309051865202,0.5012596435057759
0.4495433036880514,0.4807015658132136,0.7825938614754346,0.6895385377011292,0.6953392300999828,0.3787731493158611
0.546661926027762,0.47893245402295453,0.4256568001431176,0.3608391159772518,0.3568569283992879,0.455254742334629
0.5156156086022677,0.42730344576398355,0.04183033702262188,0.04762166691101286,0.03229138026554849,0.434276800917304
0.414421353433523,0.5101107352233064,-0.025306602476128467,0.05322453843137469,0.03671703739469092,0.4181065642461409
0.48837774073293205,0.3996758718541324,0.28132068505566193,0.38543636323963426,0.37899396491321996,0.43828648092851913
0.48289899930459634,0.5185234530953913,0.7358067676725788,0.8287636661158013,0.8368394618112199,0.4360134565099291
0.478536262711582,0.4261904496645104,1.0279026308939814,1.043959453786653,1.058772348958904,0.4165230845774313
0.542138347303051,0.5229402796981353,0.9188258782219736,0.8512919984718068,0.8592155064096004,0.44182952728081226
0.4942937813798536,0.4614161521988476,0.5426707154166,0.4470754226177713,0.4417669997661392,0.4393741928341313
0.4098209311060399,0.39634940602374075,0.20747907539333937,0.16554997751929182,0.1525888865675315,0.4138777652285765
0.46600860743961064,0.5562363516267772,0.07910223856628233,0.11524536846453905,0.10215900037743869,0.4481284105318514
0.5268063021608973,0.3689951302105424,0.18530845109629362,0.2584184424597921,0.25028187926022044,0.4192524586749984
0.4845156889991928,0.5728842367077663,0.4430527781056285,0.5152858859915557,0.5144378888221331,0.4361146494385025
0.4589026447439884,0.3274974135576247,0.6980638529618561,0.7698243908654143,0.7764215037587575,0.42386218979847495
0.5066998088657989,0.5889543740815163,0.8446570763874409,0.8795192273309927,0.889530981404115,0.45418629354765344
0.4505957984587102,0.4537641418423759,0.7732052276629167,0.7213029827142182,0.7265737670385652,0.4107284949356672
0.5088208617378405,0.3678550326642172,0.5285257319703147,0.39190490767674263,0.38693924874236046,0.42435003051351994
0.5867701419301299,0.6521395658415117,0.26426782562793755,0.16023125042858305,0.14906506745661302,0.4777016187547118
0.3200355550820709,0.23386054179955507,0.1972969487080494,0.25197374797049343,0.24547222995983994,0.3438554274173123
0.45329222974949074,0.6216663187214733,0.40964174989195107,0.5832260663470795,0.5874198219903264,0.5450198253224903
0.699466600173962,0.44312094911304395,0.6069751535898402,0.7540316724704581,0.7587369247064703,0.3305890300932592
0.42013605890298594,0.4255065598898237,0.6554085575879649,0.6884630032556963,0.6829833157238133,0.49660091183951005
0.3210070972539208,0.49497894550771737,0.6400903344491135,0.5485286981425745,0.5327022781800871,0.41776062050963786
0.618016138881717,0.46059231550732344,0.552442784765582,0.41715922202817457,0.3990559190489291,0.38420086184932495
0.5454252112187862,0.49427796567707943,0.39972758564692656,0.33900909719175365,0.32947040158707586,0.5252235927982974
0.31639899829037876,0.41507737533792827,0.28410639885498146,0.32915488988870667,0.33613424302583134,0.3342459080228096
0.569316177168048,0.5002335217383993,0.3730580527099473,0.4376309341105933,0.46104435870487365,0.5025618271173857
0.5516918782768577,0.4474630698183294,0.5430791059112141,0.6549477727264756,0.6830762434814929,0.40506923337799977
0.34478230572589885,0.4754648293084663,0.6848321052697213,0.8264991994068253,0.835286077312867,0.4214449795659697
0.5114034276978081,0.4713164688398112,0.6916776241372408,0.7077451426515611,0.6747122558143491,0.4541495174730019
0.5950116508258109,0.4801653027282493,0.5027570076811971,0.37611091066714786,0.3091331314227948,0.4160555130220415
0.4698028549794028,0.4205472389088519,0.3446572721237745,0.2078231871694088,0.16235605624262744,0.4347607215204429
0.4045855242996778,0.5207930669060796,0.34040740931548746,0.31820654854678,0.34525784596198844,0.439612193947404
0.44064638157757025,0.4069588048053496,0.4378585989066382,0.5282662237708974,0.5908038387105232,0.42224520052170483
0.5836936907384823,0.5037695135777924,0.5597748545091468,0.6313144118500519,0.6743655597832741,0.43049215669581087
0.5291228200228482,0.4752824964246559,0.5708721729082987,0.5990208821168592,0.6004093122509847,0.44633938297291875
0.3933614768234244,0.42011869719092837,0.5001500917415074,0.5317195689174892,0.5028294242683432,0.40204242687346975
0.4688773361185791,0.521276493804199,0.48453802048046263,0.49250276185912123,0.4595934865305833,0.46389146411751264
0.5209822763255498,0.3945731072622022,0.5207912766748398,0.5257697559998216,0.5096418323540312,0.4072465800115417
0.45456617643375863,0.5461496254209227,0.5394049130628609,0.5308571240400943,0.5336039050290583,0.44356889529766647
0.504785766226172,0.403749164898441,0.4685026924596057,0.437505692942667,0.44634534679630566,0.43047462257786345
0.5119479822101651,0.5148397466249571,0.3588239040221231,0.33441298486789445,0.33851814256051893,0.4174693029111385
0.4262292160387467,0.4195982383576233,0.32427582516512304,0.3576547565345407,0.35636669325426307,0.45922384998895893
0.46664853963579145,0.4655092674425987,0.4501591443968745,0.5301548088978819,0.5300756465088862,0.3944555029132887
0.5580358972347271,0.5117863753618549,0.6372971398175408,0.6960536771745031,0.6997564263571754,0.46658985559443256
0.4696256993334508,0.4241795595076615,0.7238000911171203,0.7174354717077273,0.7220172115531833,0.41207200638944985
0.41744028996344756,0.4920760623215357,0.6706461553660856,0.6086788694113194,0.6102639613967594,0.4242454237925871
0.5580774900358542,0.4437354854155635,0.47778716121541676,0.42736469655821047,0.42314716556191345,0.4744575855339861
0.5338802477881387,0.4963640417763494,0.26516607561429134,0.27733807873558125,0.2675495655464601,0.3697336965543393
0.35257790499024355,0.44084226846530417,0.2649552054939137,0.32534794961607305,0.3175267187000399,0.4820704041822138
0.5391041819333512,0.4606074057724683,0.41661459948070007,0.45635279628373165,0.4524020815790696,0.42273754471121994
0.5811495304136601,0.4927954057797925,0.5800426299062464,0.5939472288018033,0.5934766078296521,0.382062290558457
0.3644053370767003,0.44094640243105443,0.6562466531750131,0.681169349803485,0.6825917146927539,0.5265045187289764
0.47320598001755093,0.48370036988825327,0.6733874930933144,0.7081011995443532,0.7109257852833313,0.3423628956618842
0.576000093606658,0.4584595951778197,0.6325119859500548,0.6330917834887122,0.6343681042494993,0.48315415536352957
0.43922628069812264,0.47506028635513015,0.5126116548989456,0.45490779721334096,0.45053005319761485,0.42120924553309724
0.4550553396894899,0.47574269465268104,0.34885690928661783,0.27903586094147703,0.26808194865584056,0.4131155873485501
0.523559364693305,0.42301815836784507,0.2541745443388122,0.25741659125531113,0.2456165844136112,0.45296857078883745
0.4870472762404912,0.5268035053780855,0.2775522229227851,0.382297277829223,0.3748617961866701,0.4265965500959218
0.44728125199329205,0.39925576047485484,0.4381397539288501,0.555826865692096,0.5548339053024206,0.4140281831938021
0.4794842389585773,0.4961939890804423,0.6651750452642442,0.7450527048649442,0.7521444373844679,0.4615562387621681
0.5280761268917709,0.4858736420349421,0.7913180246849558,0.7728015025411724,0.7824138511862341,0.4057047432005645
0.4984056104418619,0.43774616196867827,0.7237995538621323,0.6154264056773125,0.6201442199995632,0.43535611075377895
0.4261919268811945,0.48255732680583424,0.5286750540919527,0.4046757545959459,0.40215937154459946,0.4615827773830618
0.5141339425597399,0.4684123478714862,0.3196237701374965,0.247392745955538,0.2382031297989143,0.3633906690781154
0.5544819410639886,0.433680264464022,0.14514130763126307,0.18062972273417519,0.1666906681975158,0.5224822598795389
0.38265981368800067,0.5115652124622628,0.1874148031655304,0.3425895153256226,0.3330949065768482,0.34805359126961505
0.4397525967779066,0.3869975065667029,0.47801093785209725,0.6665445199667803,0.6698404218176196,0.4825642502088981
0.5541901191939326,0.5370320959568093,0.8943191624918893,0.974681200797373,0.9911722655659945,0.43381589461489145
0.5239587553624903,0.4583997493409128,0.9649736400802964,0.8924625958347125,0.9048757547126524,0.37529760731679285
0.4434252633176002,0.4727928914991657,0.6146563264351229,0.4531756924631867,0.44537169541028265,0.5177715930602664
0.4159199331820587,0.43236881162848306,0.25723870495918444,0.12802023186382305,0.10673127196674524,0.34441966584582284
0.5213538477021635,0.500156048619463,0.12166388089525573,0.12219185405064284,0.10317313107427088,0.4927019731934238
0.5455190143007745,0.4295138411101878,0.21234080408128497,0.3317628963563607,0.3248617998723728,0.406427237543674
0.4207473707480206,0.4878965280198352,0.455144364754055,0.6176733741820468,0.6247789490326511,0.4264704478948282
0.47485802516679176,0.4711058245832489,0.721653607688862,0.8133629013813398,0.8286292349784474,0.4479594086939441
0.5398717613292455,0.4384371036161826,0.815397770024028,0.8087218561787368,0.8212241015822063,0.40323014102772087
0.5339725523944896,0.5411098863234362,0.6843124418015221,0.6034983461951924,0.6036890637144471,0.4729023279389782
0.4574961391834318,0.38044205800607556,0.4674750178081339,0.37769357497134215,0.36593646032610877,0.3808641797515954
0.43112882455538515,0.5416053638471838,0.4180827756951092,0.38773128636971915,0.3780072343878886,0.47491797640786215
0.4672163335252071,0.395314891839113,0.5380196563118503,0.5862280322771124,0.5890938064224591,0.4424529484209403
0.6020770816725375,0.512454750112786,0.5390214316393591,0.6101563898738587,0.6168452950268418,0.33604438763853234
0.4730079178092289,0.4854854239303932,0.326818257054239,0.3508685856101736,0.34545558764794004,0.5896123528970146
0.3251148243227683,0.3929391531378295,0.24069872998230135,0.22666971003405867,0.21291422459110218,0.27917984548337227
0.5920252186011213,0.5442855869591169,0.31208446465611134,0.2777212590317041,0.2615983460461156,0.5324462615730603
0.5567068950288736,0.36740573961873063,0.46050005597460075,0.4822462699985052,0.4705074077040799,0.41598886534815166
0.28118660071651025,0.5672677548904145,0.6592136407688062,0.7939062632915997,0.7937267705044012,0.3678287320809221
0.5246221514932763,0.37522687290265844,0.8196167108709757,0.8944794460033346,0.9022088995620272,0.5416964707457422
0.6510698571671559,0.5613652913082646,0.7662834325793085,0.7235500984144625,0.7342848201646285,0.31053416901747405
0.37903499630455245,0.39709735531279544,0.48861580541960026,0.3930293436983015,0.40477335564940264,0.5321847585938606
0.39827180223145975,0.4816627987762735,0.24230979981212067,0.14254783663727433,0.15487704944663258,0.3841414318144597
0.5883918452696512,0.47398597783972934,0.17894380643676314,0.14586924269182822,0.1547350720615003,0.42206708235669715
0.5104159748218492,0.4303328173110003,0.3129692716405972,0.37798177453220594,0.3713335243140722,0.4820067312596694
0.37100506507620884,0.5089016729513399,0.5404645513380356,0.6504145536828839,0.6180108762639277,0.3628126849889516
0.5300759482037242,0.39925997018166054,0.6943723950532809,0.7802225803791218,0.7301888964044095,0.49219464164513943
0.5998623519118399,0.5740774495995855,0.6567525725234032,0.6800796610558872,0.6496748727832061,0.3914975570462362
0.3703865174400809,0.3713099297549868,0.49815456082025994,0.4650861334694407,0.4900588508411152,0.4411194738002036
0.4017551990452484,0.49182387753036144,0.45011156523594026,0.39535076790790086,0.4457003469753245,0.4518592814471553
0.6378994906225604,0.504666392861092,0.4706863249587239,0.42044896404205173,0.45289599006792614,0.40047373793633506
0.48745063260549487,0.42685095471511475,0.42854703003462774,0.4726180268655224,0.47148157662728235,0.44358327684362275
0.3435694138501541,0.45606037965303475,0.41791119472374777,0.5362262003464707,0.5122123758554876,0.45785068118386557
0.5751889611342382,0.526119133602253,0.5167820510048784,0.5697704616664008,0.5433300775249688,0.3588574311079429
0.5193199569564326,0.3885885306678587,0.5770118243888372,0.5531906347303196,0.5378261018750713,0.52182161150777
0.38033438036805267,0.5212275935481745,0.574730208577177,0.5070672959421495,0.5056533155059793,0.34962961008196747
0.5634267670182711,0.45498994114025415,0.49919496079316505,0.4394617687364163,0.4450297864735951,0.4818995017740208
0.5390900326265561,0.4417974304258168,0.42893508110788553,0.444829415520827,0.45309416499596955,0.43863102766098705
0.3599462934019162,0.5016245715247687,0.4456857525911735,0.5285520130660807,0.537355134946348,0.3695069385113442
0.4975253981164195,0.43508120076087053,0.49166846291278793,0.5656292276403536,0.5702072172190126,0.5343361821700467
0.602388627896688,0.4929458332193568,0.49690833874710943,0.5235177098683867,0.5206657733215004,0.3003277503822623
0.4163706139428924,0.4340631261761206,0.48367725220741886,0.49842025981364907,0.4927711833777004,0.5530171335730042
0.4077365940716238,0.4999705281377106,0.5295218448168262,0.5220768888424063,0.5191531465927612,0.350908753480803
0.5135329366802297,0.41330216815957865,0.5974866269564623,0.533329100270541,0.5330765813450463,0.49359742333625184
0.5743051547528876,0.5382519935541945,0.5362261630057352,0.43558930510532945,0.43011471540856744,0.3969310499747798
0.4443934557730408,0.4294543403605799,0.3512919415760659,0.3223160055492312,0.3096246321103946,0.412751310667064
0.38817580616970165,0.40332272195656904,0.28393013399005634,0.40656706292969486,0.398002250574533,0.5194471502633159
0.5236439250559727,0.5810912924158441,0.42564952658193195,0.6060630236035168,0.6090562581527867,0.26575697658880887
0.5252348790685226,0.3557051825342655,0.5939506617337766,0.6581215342564691,0.6641629280066977,0.6456105615593465
0.4708177574050348,0.5614075894230834,0.6570651158334943,0.5922979973549312,0.5946348653108671,0.26944517750653735
0.4466362616922069,0.3835359084291218,0.5840554269023268,0.49834249924486096,0.49527415803435,0.49206541373746276
0.5388102135209941,0.5463955167497232,0.46348876309384884,0.4017236089621359,0.39350580437344923,0.4603737328411243
0.4713992579086885,0.39851314935511517,0.40894588574836,0.41121995987190596,0.4039816963975853,0.3538561103628802
0.4328496655511247,0.4895887979806203,0.48037328342788677,0.5139478818787312,0.5129577885244241,0.507745433240096
0.5161699536564923,0.471993547632044,0.5630868323745752,0.6036200709796123,0.6069785973411445,0.37932894055459987
0.5377761846524943,0.46619131538636044,0.5316267032389818,0.562006527422441,0.5612662457826645,0.45885020139131116
0.4382758224934879,0.4631718780569583,0.44112236162378426,0.4526308347461955,0.4438985828664489,0.4166103399190191
-3.0766631911846702,-2.539498936550504,-2.5156061919719845,-2.566643735233731,-2.427241976840933,-7179205.3755725315
3.282691894352783,2.9115924934444504,2.5748377104863125,2.5217670843332005,2.404393296450545,9453953.018173015
