0,1,2,3,4,5
0.9811873670974529,0.9818983215173566,0.9819220792209179,0.9817806022010543,0.9853162913290122,0.4662038760755655
0.9806918540360042,0.980459725192512,0.9817738985708845,0.980251804528736,0.9839996076042161,0.47188342278943046
0.9804584834848337,0.9808560892489886,0.9831591949996474,0.9823834995055867,0.9858324807656648,0.4677263245392648
0.9823602645365008,0.9833890875676586,0.9861410272964004,0.986145115472893,0.9890783118416753,0.46988858473528267
0.90870452689881,0.9029017510769247,0.9172887278745354,0.9092391076607251,0.9228190085124535,0.28552145810002305
0.9087304971353184,0.903546343452459,0.9183175409249901,0.909801208482517,0.923321729139647,0.292253582877852
0.9101902160798322,0.905041353155143,0.9196556332536993,0.9118873941407866,0.9251487054052305,0.2976106336905465
0.9130546151857144,0.9074903820659764,0.922082393988443,0.9154127754499795,0.9282397930421178,0.2902564983673522
0.9178340660231458,0.9121057053900982,0.9255847180490624,0.919744448639176,0.9320755082545761,0.2786373266237798
0.9219620509771654,0.9158835814025139,0.9293826706342827,0.9238182701604688,0.9358284520086045,0.2671062987850668
0.9247876947944969,0.9188982704423627,0.9328725965028379,0.9273535464453696,0.9393327218931129,0.26911768119315405
0.9265030149409705,0.9209914280056324,0.9349630243433231,0.9298666996680189,0.9422049788893347,0.27791336738880296
0.928166095257347,0.9229150565511901,0.9372263318420674,0.9325874828039689,0.9454522089014145,0.27562245677328684
0.9302063941144906,0.9244302300018717,0.9395925336813545,0.9336021191947748,0.947401164100299,0.2695518179453998
0.9318736679416579,0.9264689403773222,0.9415062062610997,0.9352973009950741,0.9501621987224884,0.26729533620830115
0.9334358283296588,0.9273215954763787,0.9419648957834246,0.9359739005988633,0.952317963718649,0.2729752368579202
0.9338165047588635,0.927479579558657,0.9415889504550469,0.9346701245805246,0.9528732785231171,0.26478190846814714
0.9332683600406243,0.9275154986871753,0.94080874047992,0.9338598176654836,0.9539884776242995,0.25160625034627665
0.932306680380424,0.9270321429196795,0.9390343995449275,0.9319463096282681,0.954581898601875,0.247659414555582
0.93143806071965,0.9274358901426265,0.9377007736380037,0.9303097439600391,0.9549841889581097,0.24518923836098952
0.9310043701943375,0.9300470151750245,0.9371118207825834,0.9307773915172431,0.9570917089269357,0.2468129131815685
0.9320746187307506,0.9311091876407446,0.9372846983007405,0.9305212206431999,0.9584445976651359,0.2503960760178306
0.9324594508869793,0.9327876984093533,0.9370298027154526,0.9302871125634338,0.9595304447087863,0.26197522558836384
0.9332936973673152,0.9352537739459766,0.9360369387347134,0.929654424517999,0.960040192165162,0.27645919624118964
0.9319724212564411,0.9354375217153242,0.9353822408668765,0.9302369934333087,0.9614275877658546,0.2935871647256982
0.9326529802401559,0.9384242519037278,0.9361304630027075,0.9313818041118134,0.9631158217263103,0.3175296472418237
0.9336362892691997,0.9416103516206036,0.9385075903099594,0.9346141327203299,0.9663819618500972,0.3484270028239951
0.9358675513432898,0.946098332962682,0.9422868777076217,0.9396744869657826,0.971038576631606,0.3693627354957297
0.941089044779873,0.9511614051173972,0.9487825559421513,0.946337630448894,0.9769662077169339,0.374675389065277
0.9467864913416316,0.9567986753071578,0.9564147847099399,0.9542314092851958,0.9839300838474121,0.378023798465639
0.954404388160427,0.9648382419605792,0.9661138657806342,0.9642860020683919,0.9927637267994509,0.3789200683568059
0.9646287675412033,0.9730764225526337,0.9768658512505494,0.9736155553285051,1.0009583820505246,0.37568000334522006
0.9752621179567993,0.9837681566039983,0.9901014311332258,0.9867959059565663,1.0124945707908495,0.34202756056416156
0.9889177398443735,0.9956720413850482,1.0048445828240395,1.000983448054741,1.0249049920689015,0.3131163965311057
1.0042766242918013,1.0095514127113694,1.0213614373653521,1.0160336285096683,1.0380594572333666,0.27990690824027437
1.020688826706453,1.0245820023011858,1.0395869992318392,1.033816272027296,1.0535989033187554,0.2535707654299075
1.039815139566531,1.0412888191674945,1.0589193350139505,1.0519535835509888,1.0694359399560804,0.22810736835916812
1.059345249083851,1.0594840403816619,1.0791376231920458,1.070493182441536,1.0856194524071932,0.20510195362830153
1.0793519248527703,1.0774426764703822,1.0999917883135395,1.0893518349337803,1.1020696463201456,0.17795361333108722
1.0993645653139177,1.0957639291920438,1.1207641783072166,1.1084862564765352,1.1187611178878045,0.1567544855289842
1.1182871517225508,1.114022584654478,1.1403949061013663,1.1271950387337109,1.1350760913481617,0.14931852843212
1.1374787995756164,1.133058633950478,1.1605489214422366,1.1465054139321103,1.1519220504614092,0.15352265794134204
1.1570967187123264,1.152141067770648,1.180208157861886,1.1660764763270213,1.168994008881069,0.1559289462612206
1.176274339636073,1.170507389075305,1.1994521040503292,1.184728820229859,1.1852718904169723,0.15681164029429712
1.1955044894920668,1.1887109413176447,1.218499852695626,1.202689461180728,1.200944341905454,0.15919231746933377
1.2126848062197884,1.2051907380812839,1.2364621643104545,1.220421884609933,1.2164228472695178,0.1559076504669077
1.229492380347707,1.2215895164187245,1.2537764630260646,1.2373427068054037,1.2311874841197883,0.15995438562125538
1.2457429985211197,1.2375854705417395,1.2703843801288857,1.2534592106326636,1.24525199568195,0.1703229085421661
1.2621043811582184,1.253125573661087,1.2860820788223433,1.2691056576301012,1.2588996498366931,0.1806450649190462
1.2785428580663587,1.2685334977609093,1.3016040598037697,1.2849477207510354,1.2727212348540151,0.19046781636871854
1.2944455297168282,1.2823864172247923,1.315848097833632,1.2985034971130895,1.2845439387191246,0.1986334042128648
1.3085978725118799,1.2952037188920849,1.3290438868553358,1.3116258628449664,1.2959947556644853,0.21760804166594716
1.3213208712568232,1.3077376502948357,1.3420016521667621,1.325100789305328,1.3077513830113485,0.24461821808017092
1.3338826840495064,1.32021197229169,1.3547991724804065,1.3377572771595763,1.3187996994545605,0.26796131009100427
1.3466673131487432,1.3326213366978374,1.3663293308595414,1.3492562503187324,1.3288339824957902,0.27949069964505296
1.3594002365151945,1.3443372074243545,1.3773791843728866,1.3604682755223156,1.338621668967014,0.2949041544573809
1.370582299057003,1.3552192517658097,1.3876313979504409,1.3710335403046856,1.3478395503430867,0.32078800965724524
1.3805257729479312,1.3652648767611875,1.3962944486341353,1.3799838839303462,1.3556511333718864,0.34121506739848617
1.3878829194428,1.3735591232266882,1.405232584079494,1.3885166458260183,1.3630930252348827,0.3262199750132142
1.3964546720718374,1.3833767782144604,1.413718651327483,1.3984545660501977,1.3717645715305535,0.3030088841314007
1.40614290553628,1.3919274359828053,1.4222841605211858,1.4060475696107049,1.378384541668035,0.2783903308010911
1.4146053431693126,1.3997023512030315,1.4293616879740094,1.4131422622232257,1.384572895273049,0.255702482654579
1.4221174621999302,1.4056982255219665,1.4350296745105937,1.4191272477556431,1.3897882871631713,0.22676092722620877
1.4269087837401044,1.4099354700728524,1.4396694384557356,1.4227051980156855,1.3929083705068066,0.1899350362102197
1.430670632338417,1.4131208287254817,1.4429078704025307,1.4256335723003806,1.3954594064273265,0.15791661529774675
1.4342584917905978,1.415541317783058,1.445440773503237,1.4279039070367696,1.3974426321478381,0.12913645392340115
1.4376245097415985,1.4169260030565645,1.446935434862567,1.4286164182152208,1.3980629345288234,0.11478203435038281
1.438979005304792,1.4174920754120532,1.4470852504830807,1.4282721848558868,1.3977643245292934,0.09988310659266948
1.4373024503776335,1.416037610804089,1.4443382043006785,1.4256811615201739,1.3954991143005826,0.09805922942583586
1.434611983014875,1.4125909707746853,1.4399569379087043,1.4200834236168514,1.3906144190838101,0.10011825345369355
1.4304497515251449,1.4078127135180631,1.434387156434342,1.4139712863181497,1.3852797546243913,0.11185345380611199
1.425514896596073,1.4028638033369434,1.4283868168336622,1.4075398944656643,1.379676392701246,0.1258926388429261
1.4205512278028236,1.3988137888079426,1.4226897621637742,1.4009840321216105,1.3739658251056979,0.15029963558768436
1.41620073581426,1.395173983393412,1.416880801756672,1.394763908469253,1.3685559878308158,0.16728389965177437
1.411535738617457,1.3907657592668587,1.41083442864996,1.3889039423005651,1.3634561657985333,0.17649763822083317
1.4072606861560324,1.3872322784389313,1.4063433479581775,1.3839443494750083,1.3591428753888315,0.18531937280604285
1.4045611965983824,1.3848052296637117,1.4019884217284893,1.3783232881122025,1.3542431716364665,0.20185285761943086
1.4011733480977173,1.3810692055627918,1.3992891552124922,1.3758571763708138,1.3520964610147197,0.2132736184561553
1.3310384217113915,1.319631042054652,1.3425267551952624,1.3241774832753157,1.3226264344796403,0.28985408002451013
1.3293011699495352,1.3194609892514957,1.3416890190445663,1.323868753740528,1.322419576478159,0.29004988827456096
1.3268919046040852,1.316510837335419,1.3386330243431428,1.324167623013894,1.3231268708351451,0.3007459525068634
1.325552198094433,1.3141689744615928,1.3361135331003557,1.326232307326791,1.3258380925403508,0.2944552455662498
1.3244964974132685,1.314413569807202,1.3353637691551117,1.328464216752527,1.3290252771928275,0.2816606140225547
1.3250978747492566,1.3153344019102526,1.3367678253916773,1.3277527183104585,1.330122126659512,0.2730222576921019
1.3267835896096358,1.3153292125167553,1.3366461792419155,1.3232671887518062,1.3275110975471975,0.2609196829714371
1.325689030299589,1.3138776110461614,1.332153885468822,1.3168307038135476,1.3228520819494465,0.26088107952506623
1.3211251015738317,1.3108389661051625,1.3297200255259416,1.3119967488656457,1.3190287724125889,0.2658878253423626
1.3190193328071484,1.3116783743228118,1.3298936304494968,1.3118030809610053,1.3187669856622017,0.2624574945088912
1.3225825447637807,1.3138085558813712,1.3334814175708227,1.3136636089168616,1.3202578066812838,0.25125321204309886
1.325536728723305,1.3150263903765094,1.335499861278201,1.3172081476046167,1.3233756604833788,0.2408676206067656
1.325209259398355,1.3144809397855526,1.3350673680264449,1.320256819922475,1.3260466483980464,0.24171185583710805
1.3234597119485396,1.3132476097505097,1.3334016456493545,1.3227888728643864,1.3281532843981552,0.24835581785023567
1.3234341060088994,1.3143167934226965,1.3334122142528686,1.3265881208094732,1.3313730714066132,0.25530212601635627
1.3251631587607091,1.315623268630408,1.3358326004798304,1.328789198079743,1.3332118730083908,0.25764492705161085
1.3243033228496308,1.3151398722317234,1.3360403807526335,1.3278437774254055,1.3323414069147586,0.23372497979964132
1.3232778504405673,1.3133138168426173,1.3352252518773968,1.3239217462015815,1.3289261897070157,0.22007565436828674
1.3225869525620155,1.3118763939074003,1.33318421547625,1.316823361019967,1.322720216479106,0.19909074926116413
1.319264676302995,1.3088038300346623,1.3298172378272695,1.3089042324020406,1.3158071652327554,0.1912452090140794
1.3157931483052343,1.3053358854135357,1.3262497863442437,1.3036621118265297,1.3113231580903273,0.16643082244817572
1.313362495138984,1.3035465608376737,1.3244494146717805,1.3024824910161539,1.3103593213525906,0.14780705549764922
1.3106682725186565,1.300426546296231,1.3212673687260164,1.3037680943550394,1.3114819729406288,0.123701079697933
1.3077237776404442,1.2988567324421088,1.3190131037731216,1.3070221884653417,1.3144029613247072,0.10061722411688956
1.3068359512716792,1.2981545297486892,1.3185991514040318,1.309160935672802,1.3163912838518845,0.09155840418099213
1.3054940258767878,1.2948239749738786,1.3160344444082357,1.3061273384672165,1.3138198352523438,0.07546398538173658
1.301602558483066,1.2908855058749695,1.312580758808174,1.3019270658821591,1.310316240661974,0.0680173878086289
1.2985553539111203,1.2873973718728677,1.3087584591090302,1.295431367490628,1.3048219114919415,0.0577323413659407
1.2951954413248032,1.2840574913932647,1.3052490666322358,1.289222574095871,1.2995273154156046,0.051036158599724046
1.2925189925895681,1.28232469389294,1.303371822645788,1.2859177052350002,1.2967871188447246,0.04136663724789654
1.2920817856794613,1.280304961521406,1.3019903784238605,1.2831969666247882,1.2945737465735219,0.0347532930842643
1.2905116367785858,1.278157928210784,1.3018601986558258,1.281141395213787,1.2929377175378618,0.03516312243555019
1.286500402979578,1.274585282994328,1.2993462467040402,1.2781817024549382,1.2905292422284245,0.03675035706454604
1.2825767662702812,1.2706871153841313,1.2952435264468745,1.2741577828213748,1.287220510668618,0.04447408760093054
1.278881491757512,1.2674115006944286,1.2911098455124466,1.2703325256468068,1.2841138131124985,0.0581283105043628
1.275267826659325,1.263681939641524,1.2861780913648815,1.267493176309774,1.2818636073962053,0.08232942328838323
1.2721661265958895,1.2610274692344123,1.2828947728933022,1.2659825484543343,1.2807439858536493,0.11374304595674424
1.2694854320595321,1.2604661604448553,1.2805790306889393,1.264608570477551,1.2796977355253407,0.14595985154152447
1.268113734139759,1.2590694123353154,1.277953719530423,1.2604984356755713,1.2762997647805148,0.17718364229253086
1.2638984030797078,1.25432573944057,1.2731467715565221,1.2556292276491134,1.272349609235815,0.19958571277551176
1.258064593739735,1.2484700509496507,1.2660064146517371,1.249997487019868,1.2677171898304491,0.22820193438534594
1.2523437484177398,1.2444166108766392,1.260073903985096,1.2457182480537523,1.264170088770837,0.24840375806611853
1.248686821144042,1.2444669152897103,1.2574642305831063,1.2433397910698984,1.2622688805040934,0.26790284127431047
1.2469202124798058,1.2406315393678982,1.2546273758629334,1.239491725283336,1.2591089880920223,0.25699684919467314
1.2421947394761963,1.234006218493904,1.2494015148051123,1.2344854623184451,1.2549826931517527,0.24575684751668386
1.2367900444349826,1.2290652452493087,1.2451817533887797,1.2274588909823727,1.24910308882027,0.218207198585668
1.2308407312665077,1.224653801609833,1.2411406265850433,1.2208326170009212,1.2435676484016507,0.1990305243870449
1.2268582658881022,1.2201722454497728,1.2368575647210638,1.2167209179037117,1.2401759604616232,0.17459488444474575
1.2250129005185628,1.217084696601595,1.2324601303385987,1.2127145757092355,1.2368417284517,0.15194365194369888
1.220370212206157,1.2129194538434394,1.229546976251597,1.2112010882571678,1.2357330500025006,0.1239602268874087
1.2176110628523147,1.2082889765519234,1.2262592873504428,1.2079116867941921,1.2330602633442784,0.09981737034754977
1.2129565087558303,1.2027661716034292,1.221362494816272,1.2047843930388777,1.2305285528144592,0.08351808326515837
1.207739138600666,1.1977665396501909,1.2159608281970828,1.2022567613255275,1.2285432459771106,0.07852999976884206
1.2025720192162728,1.1925263948247784,1.2118357070936898,1.1996415888061607,1.2264002528746347,0.07263368845578637
1.1989051468550223,1.1884263194579212,1.2090047289480867,1.1956900572444285,1.2230188529089772,0.07343404895154815
1.1949578285433107,1.18459507040973,1.2057800987233709,1.1896131522015718,1.217823857114452,0.07886792425978979
1.1911620241448861,1.181123839901707,1.2013587502108352,1.1807885532297817,1.2102813647069421,0.09078828290938062
1.1867376107157646,1.1769579373616295,1.1964558826558076,1.1710889327168348,1.2019404849630626,0.10932965010185033
1.181551425457777,1.172690184151519,1.1925562768605686,1.1639701217926444,1.1957827773499878,0.12721247194362353
1.1788208591000682,1.1693778098307817,1.1893017930180636,1.1596574404804723,1.1920257724801124,0.13848575594820217
1.176904669000101,1.1670272353627682,1.18734776087628,1.1594014947671778,1.1918891544729187,0.15013155363415703
1.1757059791458109,1.1668253950774659,1.1862469348399522,1.1619321898013992,1.1942427602217616,0.16744044792983565
1.1743811452900792,1.1665511640618418,1.1850400298963268,1.1652517196837073,1.197227107311485,0.18148252590599212
1.1741360718274731,1.1655487411893928,1.1839227144853433,1.1688427178879606,1.200477289189895,0.2043968118699487
1.1725422401235897,1.163493335882932,1.1816463310530707,1.1700965548941757,1.202078011917744,0.21075269906935837
1.1705694586550017,1.1614678135711822,1.1792746244492909,1.1696729858026595,1.2027151539819931,0.21800869852244603
1.1695767068023672,1.1613759892891877,1.1803607456500695,1.1674437903293142,1.2021193335426954,0.22022775795442265
1.1692919345648456,1.1608148428862508,1.180300000625536,1.162115144569442,1.1993004227569557,0.22161048226524982
1.169359176977641,1.1608408008880033,1.1802919423620848,1.1568473823879142,1.1961542870436634,0.2194748199772529
1.1687907917057774,1.1605144060778465,1.1806685324552926,1.1522588595367727,1.1931650213036888,0.2226820883487577
1.1675865986089318,1.1596682644005534,1.1796249006363275,1.149559157872294,1.1912332175791382,0.23139647352005202
1.167779603020829,1.1607689098509304,1.1811083571792178,1.151566976524936,1.1931500341672066,0.24585193294422275
1.1694050364907003,1.1625499608686303,1.183496354231537,1.1560822900225665,1.197324298120203,0.24188257510646344
1.171153178476967,1.1635614439661144,1.1846587380393183,1.162974034757658,1.2035444171796503,0.23433866608933604
1.1722669643405987,1.1652734783564869,1.1852402981431438,1.169642488414946,1.2094720642654575,0.2266513409998683
1.1746816172232397,1.1678880874763475,1.1879414509879664,1.17384942261298,1.21329607802501,0.23174631026862494
1.1772362651746398,1.1705111861996251,1.1892595200598486,1.1761346979720646,1.2155097725283435,0.24054355281767126
1.1776194813566399,1.1698556114241805,1.186496023241917,1.1737527719557246,1.2135616452982028,0.2578199959975321
1.1743786846329904,1.1670326752256768,1.1848797476731259,1.1703173076961642,1.210754899322778,0.23741082967334243
1.172495010603959,1.1653740030602908,1.184273868186237,1.1656662353498362,1.2069551208748956,0.22390810357398058
1.1726973309337771,1.1648483413561155,1.1821013618540643,1.1603869237897777,1.2025116542552439,0.21775411204871947
1.1689249334442073,1.1603015734214077,1.1755250142356843,1.1534486648635982,1.1965878367845968,0.22618069783576505
1.1610803166845276,1.1530290908812586,1.169667925589868,1.1467353939125384,1.1910498891165602,0.24580727750730264
1.1538570107811512,1.1452111553341786,1.162608306092826,1.1390400086357673,1.18467939283573,0.2629407161088839
1.1462826715165337,1.136652735258194,1.1534230630728382,1.1326410221262366,1.1793012066055957,0.27999785275368627
1.1378321667366655,1.1281747321272104,1.1434011343338697,1.125640189806168,1.1733862414653116,0.3093352340059929
1.1291285939887348,1.1201519031830436,1.1357625385282824,1.118446955807499,1.1674701915352994,0.34535891539570956
1.1225943201375286,1.112484616651958,1.127197578197589,1.1094445476105455,1.1599573415865205,0.38656930836737485
1.1125177808302789,1.1017125556256193,1.1166134355346533,1.0991437111153317,1.1511986569309063,0.4214965360928912
1.1021711154029465,1.0915818445755565,1.1073357270646713,1.0886524008692016,1.1423346028165875,0.4455235853403189
1.0949666228093438,1.0844412553638352,1.1009054083572094,1.079493101471195,1.134724138431223,0.46844741029465287
1.0889527923867421,1.0788746482668456,1.0936122084837754,1.0716198825425838,1.1281575958838146,0.48952437512826225
1.0801093418851093,1.0703717964281683,1.0861611011236916,1.066539121316767,1.124034113407803,0.5064536160215066
1.074497655137445,1.0662958401206972,1.0848474260377197,1.0641668232691792,1.1223771397624445,0.5046604649336781
1.0745829110957743,1.0670268340723763,1.08657753332709,1.0626259126974806,1.121397746172876,0.5159590185211934
1.0748473060483392,1.0671007959622698,1.0857623157411618,1.0616011613742364,1.1207763450713868,0.5185857402751328
1.0732938570348385,1.0663329623603168,1.083330748311216,1.0601582906518245,1.1199158898039863,0.5218468068348155
1.0709535486489385,1.0650105185008438,1.0835608967264185,1.0621665110896323,1.1222385090430127,0.5187418367015215
1.0728734304734584,1.0665778005057118,1.086105359449046,1.0678522488846238,1.1276170938590506,0.521847031383729
1.0760938124480532,1.0701758649536628,1.0891524645247557,1.076628650311545,1.1355185519351036,0.5247470340084754
1.0804266730832157,1.077016830727213,1.0934272856843652,1.0858523025644755,1.1439533832529085,0.5456196241775334
1.0853467074615575,1.0830402623332132,1.0981005300819533,1.0912091148709198,1.1491286764429862,0.5675706716613702
1.088760646165294,1.0835637537006126,1.1002881267714795,1.0926550658701932,1.1507668596595406,0.5714173431875372
1.0889653828018113,1.0828744068698237,1.0999867581282692,1.0903987706904403,1.149059238846923,0.5722341403279874
1.0898674966467905,1.085053957736526,1.101908633308949,1.0875834203635844,1.1469352921755567,0.5651453150104702
1.0939041203944262,1.088401796262033,1.1053576577310158,1.0845004053491873,1.1445591445095562,0.5731942318202548
1.0960650202536604,1.0900680427097158,1.1063676339481288,1.0823855586790652,1.1429617280725424,0.5820760983255228
1.0965165556759218,1.090553442977857,1.1058747610725237,1.0825696518120385,1.1434318622023047,0.5817882819817756
1.099101029579532,1.091402135451598,1.1058389497239745,1.085694137029758,1.1464948621677729,0.5839068262539311
1.1009668135483792,1.0908050015786737,1.1074505436560826,1.090121246401678,1.1505793694765367,0.549589214908648
1.099619262337334,1.0890883268667408,1.1067631970282075,1.0949542143667919,1.1550406961173219,0.5223564778630495
1.098407462893789,1.0891438262973148,1.1066449167823484,1.0999510956768432,1.1597306331547295,0.496256275683476
1.0988324992663245,1.088340218451481,1.1063425451181292,1.1013691828466488,1.1611609492813606,0.461581210173923
1.097846103511676,1.0869484572586539,1.105959404283485,1.0999302964913258,1.1599934622766284,0.4354803772161536
1.0962623320502194,1.0858808260858661,1.1051793449048481,1.0955174141782666,1.1563040433213712,0.4035425090039381
1.094237749815592,1.0844472378631804,1.1034653067220255,1.0891496665945004,1.1509181276417129,0.37136955335053584
1.0916431823703667,1.0820273415910804,1.1015812714498776,1.083446183693915,1.1460026137166643,0.3478158960625167
1.089080172276402,1.0804929173500677,1.1008059631853566,1.0798487272968353,1.1428622929927752,0.3301248734977775
1.0877198025410386,1.0803869354136533,1.1018485486069587,1.0788302727711818,1.1420061790234122,0.31613894636896916
1.0882667820039424,1.0805226079227457,1.102352445549592,1.0799690420723738,1.1430409986971157,0.303312032093871
1.0882757337682094,1.0805166878525398,1.100955757297148,1.0818279365794832,1.144681954973164,0.2986326085036412
1.0870848095102983,1.080981950425903,1.1005508979592533,1.086464533867553,1.148715614010126,0.3090215428212854
1.088267580576519,1.0809867862563947,1.1010502732380054,1.089937059418727,1.1516353455780355,0.3130034502758967
1.0879823508769804,1.0816748316305183,1.1001901887286085,1.0938758667682618,1.1550218746163907,0.32626404308834195
1.0897641834054026,1.0821238302739982,1.1012034001076725,1.096087816274655,1.1569706884751885,0.3397703195818192
1.0908588354615036,1.0827173537357082,1.102514274886543,1.0961034071668116,1.156893326396807,0.35394284560130385
1.0909807857101215,1.0827477407967627,1.102165026964289,1.0935222561774145,1.1545265487053489,0.36408545819504107
1.0904572343528678,1.0824614430756507,1.1013884196408539,1.0886666710081796,1.1506161570629838,0.39238247537957216
1.088702172606978,1.0805381762637116,1.099998600404297,1.0840349498368014,1.147477121334425,0.4061968930745364
1.0867577784888225,1.0774510357566227,1.096917709295904,1.0802745440790518,1.1454856834901979,0.4316149152404534
1.0840261672283282,1.0757598444428906,1.0948312405166438,1.0793356140027481,1.1465470071684027,0.4671081016069182
1.083414093426288,1.076825383467806,1.0963205852335047,1.0806602038168762,1.1490764482143832,0.47997077341129507
1.083099484550877,1.0767251025714422,1.0963832031158969,1.0813001829518516,1.1504649175502775,0.4838486098304145
1.0824993895840158,1.075928647406632,1.093595031079779,1.080650713312875,1.1501332459376654,0.4918767013685969
1.0814639182276662,1.0740693332276345,1.089676619364677,1.0784149406584471,1.1481067127200557,0.5046979435211524
1.0805969013061627,1.0728125649976186,1.087669393590757,1.076565695272429,1.146448671654434,0.5189065819912743
1.0789324655628698,1.0715535352722994,1.08549363300008,1.0773897257362688,1.1470935540671598,0.5211007181714717
1.0771765271841265,1.0713092601841778,1.0847573879644603,1.0810362635628181,1.1500572749805913,0.5029656590994032
1.0785571780223024,1.0725692164412712,1.0865747018681637,1.083236758307897,1.1517170198634923,0.47944285159310446
1.08057922382464,1.0743409702099405,1.087781476784077,1.0835484251301706,1.1518409065703816,0.46574612953818056
1.081035267012106,1.0727772371881665,1.0849404711125,1.0786086336353082,1.1473807221792287,0.44891815037263133
1.0774788833422684,1.0692068102851282,1.0828302182081024,1.0728498338132533,1.1422276031541228,0.4247379791825693
1.0753206840800593,1.067745806283406,1.084462565624577,1.0695417525198894,1.139203447244007,0.36220958906211675
1.0763169880066654,1.0684521475111588,1.0867350258271153,1.0681244373447714,1.1377327827089911,0.30801573582841774
1.0767380534033013,1.068565350953721,1.0870457471025476,1.0686428976423032,1.1380650146764664,0.2579101853753868
1.0761123564177666,1.0678358568147774,1.0872834652403809,1.0712861975061283,1.14046058679815,0.21051267849078947
1.0751083219139534,1.0670441638764578,1.0877733027802876,1.074263942762631,1.1430842407517987,0.16509054605204426
1.0744452974853622,1.0662802788516463,1.0881086750916888,1.078750571797334,1.1469153691558294,0.11879318312191449
1.0747941502781704,1.0664831477130625,1.0892394760889095,1.0834619706621953,1.151030979071689,0.08568152638048318
1.075848322414355,1.0673182598554811,1.0904797965376554,1.0861949881728932,1.1535018950966043,0.06731063850138154
210.6910257820072,212.55881564930235,208.9698485846305,210.80070058217055,197.18605106326785,1904585.6015795353
269.975373510589,272.0369150687705,267.69751410360203,270.1587936992124,264.0914616198895,4794913.8493352095
