0,1,2,3,4,5
0.6150710581724349,0.7006836504474381,0.609041208371341,0.6457621824264617,0.646732627329131,0.49838352817847537
0.7282072532997649,0.7711625360775647,0.6982534835558407,0.6655911273888687,0.6674828117682574,0.2341759583174056
0.7645250467565678,0.7640565418988943,0.7223556590281628,0.6440762743806865,0.6467109270053961,0.364891132874835
0.21804658379333358,0.35224442839353853,0.40668737877265976,0.4924575077615981,0.49294582798741854,0.4701073124932911
0.8487372776244435,0.810072356339718,0.6852896195654351,0.5942409805102793,0.5916856528039707,0.41114471204652014
0.7760968392780454,0.5932027387966025,0.5222822797490241,0.4865459115583018,0.48582191530497487,0.20832355396716568
0.22833676351156929,0.25722006866639685,0.3635829651591846,0.41043804904792663,0.4138056821439328,0.15872218206940275
0.3820706264042405,0.6301766793702626,0.5786059695747586,0.5761841137203187,0.573501449031676,0.4300740145970726
0.7483115861839523,0.6890210016963038,0.6059729645068413,0.5762891432955068,0.5701879146399399,0.5035637994902739
0.6336323625401736,0.447080811037878,0.4752990977819155,0.4685693102060947,0.47347650169156785,0.3577403418263148
0.4526224750257573,0.5422506007177826,0.5265711802611046,0.5032280883658595,0.5052329321579165,0.2833503810486494
0.46827730198779655,0.5979623929560149,0.541171930835585,0.5505168802614618,0.5466353576537841,0.3153608015481364
0.5158403605938331,0.45572614523453875,0.4635791033875258,0.4461902926957261,0.4455419410441429,0.3327738820959814
0.5714551650711678,0.5253877591549183,0.5203254625800341,0.5038471180324661,0.5050941606534314,0.3527566657309502
0.5614481274199639,0.632357568442477,0.5652104972655446,0.5916329626742638,0.591130073790359,0.41435427140141445
0.4697572866009052,0.48557401758006713,0.4679175663449667,0.4469734581985868,0.44556607998833936,0.37269081879717236
0.5265815533061896,0.5041020177171269,0.5066761865265659,0.508252705890549,0.5085062915577425,0.2585550388906704
0.594090606341648,0.6095418636089425,0.5991276430549254,0.5779763622664192,0.5782996371096959,0.2406632268023522
0.5358924894305884,0.5365991167371053,0.49743624962261807,0.42823060251180795,0.427176509488241,0.32398669101534994
0.42295642454229604,0.4520618487059903,0.410720416683056,0.4649897840659169,0.4644605640485272,0.42340053469375627
0.5350864963045489,0.5671411980587983,0.5644129435500541,0.5872185627745202,0.5873448573428033,0.4642718006667361
0.6284471965295444,0.6441085485814768,0.6290367959465591,0.5144376717792648,0.5138084960959564,0.34779465543888244
0.5195808290472756,0.4808794993458313,0.44793316182597825,0.43608795420977103,0.4350801373673283,0.20919495970497898
0.5062625055034309,0.5071849779215438,0.47981617457794534,0.5615519343924721,0.5615407662908989,0.25461998439998934
0.6101410933517785,0.6252725746924139,0.6397564242858932,0.5452066605235897,0.545039491885801,0.45920787192576423
0.4955483633959395,0.4664592071384565,0.4558994033989342,0.41578852478707523,0.4147547449269272,0.5116392881080406
0.4287833222658696,0.5331667576053826,0.40057280158959024,0.538475375101133,0.5384593376540594,0.30022474093461
0.5815214144202292,0.5795540742482442,0.6455285467620464,0.5543193576356973,0.5542710978661036,0.09055045687197852
0.5061639381554194,0.43459425365903254,0.48717482609442714,0.4177097762541521,0.416567463899104,0.22376981483100028
0.44251075131346346,0.5667207170685543,0.4107772282779635,0.5604175920174226,0.5603058660777246,0.5941145188822248
0.6507817569616098,0.7061219345767711,0.6832402655301416,0.5943410496003009,0.5941519445405162,0.6983447560392105
0.6493701240847249,0.4733598155623927,0.534103241777529,0.4506862279899765,0.44967060337206466,0.2953769481294803
0.45636289054039364,0.4255254621480965,0.4064936739429713,0.49483717389295917,0.4948614512989749,0.025188790030792642
0.4233581076313675,0.630092480563788,0.5367694590940152,0.4828981059587431,0.4824849453519298,0.22397151921786917
0.562725270856296,0.5527841599797261,0.556845776948226,0.5271738551565155,0.5264622257816692,0.5107076321913505
0.6112935514271506,0.5069463230855393,0.5309220006286512,0.5964915618837081,0.5965699181360582,0.5231594089396603
0.542584391026446,0.5804722823991575,0.5164242292951988,0.47561547364708917,0.4750785130259343,0.3432868238606057
0.43086733320894444,0.4991713998374322,0.44857612868343455,0.456204653882877,0.4554389756236604,0.20951718445020706
0.5163506996586316,0.5045021315584032,0.5384339177473334,0.5528988689797949,0.5529004844846855,0.25847122325445826
0.595504870633636,0.5593780810188367,0.568020984994862,0.5085377071196939,0.5080821670313472,0.40979558398705357
0.5032998717472388,0.5631256712325335,0.4771353058657832,0.5006153300589589,0.499709210413953,0.4814276929014882
0.5252264124788458,0.5591938516174935,0.5142108468700588,0.579493116004179,0.579416958021443,0.36960944188126654
0.6023905599011984,0.530067442318761,0.5814420659814472,0.4900993070471524,0.48996765130795145,0.2565792301000105
0.502792026328906,0.48226457877066753,0.48202373233714724,0.38898257047360896,0.3877957746099271,0.2640517939041682
0.4388086909767267,0.6097723920028445,0.48438013260097035,0.621067827436164,0.6210253323962133,0.34319591413634937
0.5899889328584313,0.5778839170859826,0.5739213248160004,0.6137329597135336,0.6139828102914989,0.36063265191932276
0.6141718788966284,0.4460475047014338,0.500425263730926,0.3554623104560414,0.35430282511410754,0.3792759602580951
0.49226932812225616,0.5533436280165515,0.5009826593032912,0.48822921066300784,0.4878428341615755,0.37452163216645157
0.42769387735024933,0.5983792705631502,0.5348613740489315,0.6485530575937835,0.6490171881905177,0.30755713823072445
0.5274109232574629,0.47501243846822183,0.4866885440819354,0.43661675018798396,0.43555543040283135,0.28238132282228107
0.6465157164172404,0.5568647782736293,0.5483799540252516,0.4587821476911032,0.4579115145767371,0.35378152666601176
0.5719827126006237,0.6158727162840446,0.5679642065397228,0.6034520122318111,0.6036891019748444,0.438079121106936
0.42989262173331777,0.4801630364768585,0.4505313671073292,0.47370984937675586,0.4731152242255881,0.4634477431269844
0.5453488403932967,0.5148612252882202,0.5228746056879012,0.422434814433358,0.42111107320294555,0.3542331589631371
0.6527048155376505,0.6520061424925496,0.6388256583165595,0.6658941483723912,0.6661857376423315,0.10040211515924563
0.4356892507854483,0.5059072343623588,0.44175193841456367,0.5357084872683898,0.5357905584792639,0.07781292069402244
0.3702927209267168,0.3470960499054485,0.3691327139202766,0.25213137747468944,0.2505655317913601,0.4657376461054525
0.6380930567444496,0.6329035009241786,0.6327450229635252,0.584966645208962,0.5850499858603597,0.7747985057796424
0.5914567967801381,0.6549339112443626,0.5425440094741157,0.683370146142959,0.6835148171680612,0.5387124294270944
0.4845549290917897,0.48025936253012114,0.4845778936700446,0.42811587780957366,0.4269375352498676,0.14815735466915084
0.5457453358350867,0.5217394335027914,0.5635914697034579,0.45946651414704787,0.4588366696583594,0.040463930013957414
0.5965519269445084,0.6102736565993571,0.5294731101573684,0.595989081370826,0.5961226714159814,0.2825827718680492
0.5352705864618783,0.5081439533601666,0.5004673180587915,0.4618644461570285,0.4613089123254724,0.48981456924187955
0.46139916990349006,0.48417525725476346,0.5102483344932311,0.446145541664269,0.4452167446993029,0.5077694157371274
0.5165770175647413,0.6149223403950465,0.5270840015817366,0.6259604750777871,0.6255478912179353,0.3661841535679658
0.6057263498704285,0.538486170422974,0.5185514598486965,0.5083034705638547,0.5081457876712421,0.18733725675693122
0.523610025853593,0.4781717374848827,0.5116130248216214,0.40973782522119434,0.40941972557547435,0.24665017898800506
0.4721943283926005,0.5866489554878092,0.5410905780140717,0.585066414675737,0.5834742005841271,0.49365049742257977
0.5583309355663779,0.5715021694742405,0.5207426548355597,0.5580686711438079,0.5573947726722847,0.5181005121586253
0.582930643637314,0.5031502105197659,0.4928437911735831,0.45159431605626077,0.4545832994348348,0.26845018735135123
0.5019351765706827,0.5184245736421982,0.5172578034762982,0.4992627490668471,0.4968347781512057,0.1612140321492128
0.4844524265187677,0.5612997240366894,0.5449934600469596,0.5464778806867874,0.5406532387630646,0.32781221601719196
0.545385561529801,0.5376253209390373,0.5065954465095738,0.5104957487185012,0.5154111386193847,0.4424919119331106
0.5550928928131902,0.5444628371214381,0.48754549408164155,0.4807772244309505,0.48280703732759195,0.4114716569195727
0.521052421513327,0.5311517022816811,0.546830335676127,0.5252048652051033,0.5216200075878218,0.3071551117457855
0.5212756259532628,0.5569450009184319,0.5722031886888842,0.5960448243888257,0.5959745081977705,0.28868624624201494
0.5574156994982702,0.5430568308022106,0.4778690912562442,0.44563227905645925,0.44593412771235463,0.3845432261724434
0.3226682454341201,0.28277781852142925,0.3397160742549845,0.37679905710113415,0.37508327693008564,0.4270036686973015
0.5758983561317914,0.41085284712657855,0.6090308242469159,0.6390033153185236,0.639865625653667,0.2487747527817554
0.8019305553086482,0.5661763751523323,0.7367879559600945,0.6248274246744383,0.6254316072826931,0.29217070008285634
0.5868498831348308,0.6849002025125637,0.47309905502204447,0.39599998044199924,0.39467820238452844,0.5412392207378145
0.29069348588716737,0.7591798359845076,0.2920788459015394,0.388056146446039,0.3868449672546741,0.17959095006653633
0.42518284379161925,0.800373051150898,0.5325199089748037,0.5815639977937431,0.5815624563321727,0.42188276360623717
0.6919300893924926,0.7544002861483768,0.7509292758977375,0.696257661617934,0.6968602286052196,0.38116585939233544
0.7381970102368519,0.6008533270274435,0.6002962591336544,0.5493373600808904,0.5490581880094914,0.1475136867977924
0.5191784418320425,0.3885368180920318,0.353778199399936,0.33604439476481046,0.3342882115631852,0.5823531040490108
0.3251212029074151,0.19483704237383032,0.417403884019782,0.419894685640855,0.41906171909807666,0.2818067015425921
0.4350748917743349,0.14496896651635607,0.5781608247694482,0.5972941919258353,0.5980680167298993,0.22400510427632278
0.631477521214586,0.24810859087560225,0.5632331415198679,0.5560230792146122,0.556291879107026,0.4766830555859864
0.5786714146354108,0.46511628428680374,0.4618444002036519,0.38202224402811524,0.3801477300829334,0.3573551774764795
0.3845630884699132,0.7246400015384814,0.44269025987334115,0.46486978451996563,0.46352685697889007,0.2106737399822667
0.5057405586254646,0.9409965173293675,0.593048904538142,0.7246996695472778,0.7261387180202474,0.4080813589770467
0.7803418228112532,0.9669029186949198,0.6707455290578104,0.614550689255656,0.6151036790398725,0.4838936542279505
0.6197657131024835,0.7936359197027606,0.4875913017630892,0.3462183095427613,0.3441792076065717,0.2029064093568529
0.387486182641031,0.5797657772865104,0.3895910014311412,0.397551786424376,0.3962687914437426,0.33959469109008616
0.424542023826653,0.4252474974130195,0.5455816044596576,0.6653258551054697,0.6666115007031025,0.4509400620994355
0.5861103227349244,0.3243664247222061,0.6199919384980688,0.588672943025532,0.5887135922053421,0.2781088923743907
0.5945210368292502,0.28782379472882696,0.4778139160658786,0.36865881488659996,0.3667212405008921,0.30154211413656984
0.48290134460612133,0.329628357790257,0.4219036601154701,0.4408856892773525,0.4403073190367392,0.47933973864608975
0.46370494840034016,0.43351106324609484,0.5160914816827928,0.5690665177426142,0.5692251221414104,0.2537436231889132
0.5483519724469441,0.5709565345890725,0.5800590138008644,0.5725494645234306,0.5722272957766852,0.26543625191934433
0.6189960792117468,0.7226858092741447,0.5804293484641261,0.5248993864971586,0.524712965070486,0.5682057483883355
0.5410752251407026,0.8042866271996079,0.472583784195463,0.4304727604268724,0.42948900902538883,0.15299494969925953
0.43582551243386264,0.8004221661973665,0.43888329076666,0.4960022475738791,0.4948878446614147,0.34792549796060845
0.5588307966819366,0.6985779007350862,0.6126801645756875,0.6558044609865414,0.6562854522151917,0.5097709484479098
0.6808017470957449,0.49436139085181,0.6723851759028259,0.5737982507557957,0.574234011306848,0.13837390982408443
0.5214122878307091,0.25272871934123475,0.4088945261074064,0.35538472951845496,0.35381487937213135,0.45602666365779604
0.3419233256649728,0.11793981859953626,0.3042981339090297,0.3885609898467456,0.3867156183031867,0.40186498427892314
0.4604385488873562,0.15953987514313894,0.5408985534646336,0.6123208313799885,0.6127564485775998,0.14864097376256313
0.6626731671837619,0.3123071692614924,0.6972350175917317,0.6216464293430093,0.6229232523705934,0.565348091446039
0.6337442928411013,0.5275991792381689,0.5622935070953928,0.36213849946456367,0.36067206902703036,0.34677708879272034
0.36977224304927947,0.7520034146719088,0.34829017366575626,0.3667488117605957,0.36417799517201743,-0.07929459213078954
0.4135106717438523,0.9688200182494815,0.48161384299814436,0.7481833000657602,0.7491128313487663,0.9705902955720721
0.752492060315202,0.9813093990675822,0.7438193011978276,0.7446270960977462,0.7463523189092519,0.11393585788354506
0.6892403889616644,0.8145369125039827,0.538046564739304,0.3361990702935185,0.334826550225013,-0.05877835393649018
0.40983493218934575,0.5959334349347584,0.29821045576851424,0.22887775866251314,0.22633678816375327,1.0858152036998021
0.3979446957108134,0.4550757301946332,0.5366887874343367,0.6105531658111575,0.6108326140487261,-0.08604803110645275
0.593959608238997,0.416091098311464,0.7593618732008727,0.8406574539755929,0.8425813278207617,0.17844552993632334
0.6348480834066884,0.3916834352761838,0.49306359233086816,0.45321565435038247,0.4518735064702018,0.8271059550819334
0.49382964714405275,0.3971410456365911,0.2836696053217091,0.19749291211847161,0.19497164049924715,0.07826087782157934
0.40314505557457003,0.43639021913454,0.47932355831392903,0.4871126593217642,0.4875746225637977,0.30864541550058416
0.5397909638574095,0.4854174802598141,0.6953715596139778,0.7363834713994306,0.7374950749104876,0.5109221589699541
0.6471496492693137,0.5256997085242188,0.6196536007257742,0.6301484093202177,0.6293348941424175,0.19238088997942226
0.5466539017748464,0.5331134370296458,0.39512819326713966,0.3647237158439578,0.3627565819179885,0.41838066480898733
0.43437236857812433,0.5513975635518034,0.41019225625869976,0.3568629635528084,0.35668361972649437,0.346744277588655
0.5161011083088066,0.5990531840274906,0.5898371653859701,0.5649329965399863,0.5663657162489363,0.3360726276790218
0.559104829301531,0.6084325695750772,0.614817683983598,0.6546459088418429,0.6544156049735913,0.31239451735280305
0.5477915191333045,0.5923747939656787,0.490349262182671,0.527056038545834,0.5242029584011284,0.38127060234185484
0.5807392639755808,0.5768745891623169,0.472953834916114,0.4280876160953004,0.42726100392757,0.3479494945699652
0.5553898413593303,0.562096265307153,0.5341072134558369,0.46927157019258203,0.4727777350621832,0.28619335977518023
0.44829141590849664,0.5356708754692394,0.502741515130117,0.5126797819951479,0.513904389237882,0.4263667625337766
0.46305340234306547,0.5349630393687911,0.4829855700235379,0.5550801926945931,0.548184621535216,0.31934544850131047
0.5947738803014794,0.5315297670116192,0.5694354230971623,0.5626273188197589,0.556333434349221,0.3007653027687246
0.6502549399494608,0.4924538663132297,0.6248020479108998,0.5341673221419215,0.5398463479675337,0.421569186317519
0.5553438405209491,0.43244318355132677,0.4972290853367778,0.44778712843150986,0.45352079982264654,0.2849566068171672
0.38356435137750056,0.4120951280858338,0.3591376685977467,0.42043936731845927,0.4181232044359967,0.3593796198488309
0.4123070035077856,0.4847945761436316,0.46857976236797233,0.512159843235393,0.508247161435034,0.4167172505832681
0.5656903361618142,0.5999211226714949,0.6433770570189367,0.611125585985597,0.6110764842879565,0.2577477364697887
0.6576060921474893,0.6876106264216626,0.6271950104133575,0.5986445518084494,0.6005104628868114,0.35214207281410176
0.6586203686184237,0.6877427546104536,0.470993102297577,0.4362140833195047,0.4355009591532114,0.41439489816318203
0.4817278768433079,0.5895610834050246,0.4270602300051646,0.4036835357010545,0.4016896767643707,0.29858330824656026
0.41308378490632214,0.506789361862542,0.5085008150136616,0.5218994136755517,0.5212392766331089,0.35314212623533847
0.4672496159544412,0.4770581168549122,0.5537702766300707,0.6165373035082674,0.6172977314179658,0.3682979386923688
0.5829646040115797,0.477145499615156,0.554270658499688,0.5342563251434647,0.5340549681946007,0.28030949053192733
0.5988133752747672,0.49271773289044046,0.5029738748117412,0.4113383816231074,0.4096673591282176,0.4392965182253551
0.530680939593516,0.5109701921692991,0.48945401120699905,0.4799944574444811,0.4793720676977329,0.29674579407580504
0.4999323192233497,0.5181466922962848,0.5425503827119533,0.6063729222655688,0.6073318334249019,0.3346269213901908
0.5318346195988861,0.4975867835913802,0.5381764759471879,0.5241849435798488,0.5236327596052884,0.36549470270131407
0.5044028557261843,0.4781767819710249,0.46975877129393057,0.41559073263016855,0.4137716860875519,0.3381338984655539
0.5146133849939478,0.49770449440193376,0.5054313873171512,0.5267081109271458,0.5269872246298691,0.368368441454453
0.589796966700523,0.5374966839738257,0.5752891716161972,0.5682764540007454,0.5689266411698413,0.2896972086679613
0.4976775845664905,0.5770907778620291,0.4880252470492219,0.44938030944819907,0.4477592239322856,0.4329868527103394
0.44892092012804813,0.6307363294700717,0.48336359353106195,0.5136490760959891,0.5131912540783276,0.298308684667783
0.6274619452505613,0.6785316521555939,0.5867844401250566,0.5908298334692156,0.5917747381104815,0.24785123586940327
0.6378749735272243,0.6615180590535183,0.5340679332106523,0.4787726105977247,0.47774552313698726,0.5310005141519324
0.4479934122741536,0.6070715607596319,0.49499994508931866,0.48988277462754076,0.48878441074382195,0.3087902178384072
0.46237549583292137,0.5826149057360853,0.5428735093503724,0.5664009874028447,0.5669427373873421,0.23536976593468978
0.5817765693278613,0.5722844722965854,0.5065442914560535,0.4918407593197919,0.49166494856893633,0.360451205506664
0.5338327386370423,0.5297481682515682,0.4464214366067274,0.4419928607319528,0.44074377516507307,0.5010849054023181
0.5222114970782037,0.4615753132086725,0.5401042481734216,0.5200136847476431,0.519267857289621,0.24530478514463291
0.5541534046105857,0.3972639233436694,0.6049758952326524,0.5899264751749955,0.5901708465047235,0.266183691158322
0.5494533528352942,0.3692011938099564,0.50253826614967,0.5046508603928026,0.5044115690026958,0.5165862606977095
0.46901116541886145,0.3923527212338136,0.4150264504322571,0.41588168050507496,0.4149041887829772,0.24730809722422584
0.4408213782678709,0.46690170943996073,0.48026221654802864,0.4496657767069736,0.4485509381508044,0.3144460733244042
0.5465422220988684,0.5543454813980212,0.6139217023816794,0.5937268883837149,0.593741765348533,0.4525380473510906
0.6185516161975505,0.5900540523158272,0.577784193267147,0.6338370761050183,0.6344031835115711,0.2576475575001386
0.6126675952727402,0.5541344081311373,0.46766847863611694,0.44317679759380657,0.4420235559113163,0.3762494203615894
0.49952562191841127,0.4941692171069498,0.4945338047501909,0.3948676020461105,0.39362841275113075,0.38674385759583024
0.44286741556551884,0.48460781336819453,0.5090971479803036,0.4948206894811395,0.4946853572002491,0.24840153123480346
0.4337802876840626,0.5464517888424466,0.47251448045392036,0.5997219073615045,0.6002611988314372,0.440698887365694
0.551305338294117,0.5963991892205555,0.5176000588350678,0.539987895680793,0.5393903946710783,0.3183558170995547
0.6316876323572791,0.6169644183245337,0.5799386867181254,0.4694275359068466,0.46811801782341056,0.3146032845197503
0.5730365388182687,0.6214007994969318,0.5628311606796734,0.5418356644264398,0.5419710080202007,0.3937779201228021
0.5280366191601965,0.6127120875134551,0.504368146845018,0.5365196262241502,0.5367621225692364,0.30881528436950917
0.5351764984209183,0.5989153243770118,0.49184261600708307,0.45263431555041406,0.45185974278405067,0.3444157036431162
0.4698239761054973,0.5818828632312867,0.5131857754403084,0.48736236586924814,0.4868145063242831,0.377025134138275
0.4540367644425526,0.5488309667960327,0.4803428508629849,0.5388615392124082,0.5382328289529423,0.31573805099762176
0.615212655746618,0.5229388661131579,0.5609847496040767,0.5752916866907475,0.5749460614615817,0.3502392858450377
0.7063726005646771,0.48699180512779516,0.6312082774689108,0.5475830298438021,0.5480185386782507,0.33312250746169547
0.4829120627611372,0.4458796863481325,0.4559678281795274,0.40263853167488645,0.4018891505067685,0.4358535860065066
0.21650624846514102,0.46509735457505086,0.3372885044396125,0.38851168552175325,0.38674943903777975,0.267459140498303
0.4533590474243223,0.5571165110513387,0.5519073188281345,0.6062334924530753,0.6061957955100922,0.25351541969932456
0.8822262243553929,0.6702334004789143,0.7366483907032352,0.7187049102221005,0.7200614444656988,0.5640749089869822
0.7387462335225932,0.6390637080784615,0.5104635127673617,0.4308179521071831,0.42927687924265734,0.24584204278466099
0.31690205534821214,0.5110702130168203,0.3666823321790411,0.33162007726013343,0.3299326320384503,0.315755412947202
0.3096756555396498,0.4054152992912417,0.474164444399406,0.5177290581677125,0.5182774656085898,0.426770264864795
0.5663166299540702,0.3653788841431394,0.5715294808064209,0.5884563645209956,0.5884080487840874,0.2506748979950036
0.6494189004108593,0.412705693974943,0.5697530495374982,0.5483403638640233,0.5472855386918799,0.41048571831948266
0.5658173794662336,0.4861036164933204,0.5050878106174104,0.46851481786728444,0.4679238951314416,0.36920250143547817
0.44576664118975906,0.5684533871826247,0.4597263729516029,0.47631400610000413,0.47678878193110963,0.2924441160205437
0.47835465598517324,0.6299274891671938,0.5166983311092661,0.5453381573483234,0.5452930721325916,0.3466437032768077
0.6200813807637707,0.6568546889341138,0.5914559062966838,0.5707616265993533,0.5691283866349983,0.39128164578795105
0.6352334963318427,0.6378986788275024,0.5683452939761717,0.48898785882391627,0.48796089269833465,0.2878238715490856
0.4867044351528604,0.6016351826794113,0.47328320541959457,0.4540767261076632,0.45647260313504817,0.34564543840470213
0.4072312584308362,0.5725057892556995,0.4591361206220077,0.554691737177586,0.5567256206177266,0.4374294241824213
0.528191302992861,0.5367938728448497,0.5418774813509314,0.5334112977163818,0.5266439830666199,0.22724760897331708
0.6273321996388451,0.5228340159893752,0.5574073931269965,0.4755362677575648,0.4680923206199244,0.3931392044934221
0.5831266699461968,0.5200293466541349,0.5293708278142323,0.504631637773607,0.5103144177616953,0.45246737817013716
0.5112470461016829,0.5133939244668981,0.5198552578942602,0.5490570783633103,0.555969148748104,0.17234298526048564
0.47067597838901865,0.4918644422887391,0.48358958749033,0.4927618418574991,0.4904481349810329,0.381878458384859
0.4644360372836316,0.4797355404697796,0.4933427244139933,0.5055414138049505,0.5014564816383595,0.4946273364919873
0.5707160936558032,0.4689413106437665,0.5250385374658518,0.5065700393250506,0.5061426510640922,0.2251358040314752
0.6380613265052664,0.49313625051258103,0.556659513515871,0.5194893051628598,0.5210173079787236,0.3715185356305588
0.5263135285324306,0.547224421460346,0.5235197039622554,0.49360492975296144,0.49320723214813433,0.3367884775482638
0.39873410692376615,0.6388662019750282,0.47757484512176684,0.4924196287256803,0.4908173858451591,0.3611819796407867
0.4748178267309058,0.7254029221432301,0.5042062881117769,0.5483321021565869,0.5478192715266231,0.3341263207810181
0.6725461890750234,0.7411009778948254,0.5823254410269066,0.5504596494892012,0.5505195834895009,0.37290376917974943
0.6842556668051474,0.658500434905344,0.620300341177804,0.5449574623199601,0.5450902801348306,0.3242287945938314
0.5217837477656573,0.5209323153012811,0.5026195455535529,0.4818902287641875,0.4811271808728607,0.3151826541936778
0.3440681180713114,0.393111888216047,0.36978445628031,0.45613240877661454,0.45493751778849734,0.43398982185235413
0.43703732062410533,0.3669396293370387,0.48431571207368457,0.5227867959000293,0.5225640455612984,0.26059693289500463
0.6752782395391955,0.4025398318268826,0.6265630438605853,0.5178783166170599,0.5175999851307073,0.32440928721398327
0.6386500868404422,0.45618212051727886,0.5615428698713322,0.5018894604328109,0.501593962190126,0.46479291184703714
0.4449141225561289,0.5279020111709634,0.43993817404787156,0.4958021818977825,0.495162727200265,0.2422733372359029
0.3749950143069946,0.5862683742126836,0.4543597317469492,0.5030246977007589,0.5019615281570312,0.32466361692994955
0.5484871701236346,0.6419555645661068,0.622291799227507,0.6050609758281909,0.6056738328364849,0.5727068460158349
0.7372156928409086,0.6573393822098649,0.6167679012024953,0.5561487378431182,0.5566377472954134,0.10209313985229675
0.6104440433827563,0.6019673314891688,0.42846574455047987,0.3836499825258332,0.38169303718112524,0.21755756632883094
0.3753754654510834,0.5333472332968094,0.4263572350005332,0.45983756836763545,0.4589134498412124,0.8925842782221508
0.4059960519813225,0.49584320665173676,0.5629303208284008,0.609794665547771,0.6107816001965186,-0.03763727566334074
0.5902687684071463,0.49529137202305207,0.5914076941603675,0.5596647561804973,0.559601293050488,0.25191151960413516
0.6422081691222606,0.5188417613614408,0.5059505580556265,0.4406512501426376,0.43907568285515075,0.6656380725171859
0.5300532957924122,0.5352995832760944,0.4650887511564544,0.48048956124081754,0.4801069299907286,0.1457291124735093
0.4798708294703195,0.554466163697575,0.5282802069028639,0.5568439439458571,0.5573969384466182,0.3697787649757211
0.5190853266935173,0.5705955756906061,0.5549608584141537,0.5307485906627046,0.5302512964856824,0.4186570614412072
0.5366685599757895,0.5713648202178301,0.5204648640125269,0.493052252657525,0.49206562428883704,0.25627089973194433
0.551439716700319,0.5755991028253953,0.5097207446273833,0.5133527475096554,0.5134120381899112,0.3704087471601124
-8.485530357561522,-9.055538315084412,-8.99039784668098,-8.63540489725044,-8.531022371742708,-8071658.506409231
7.482997962335807,7.692956277053946,8.325112092842122,8.254261536861861,8.168282220851093,15197299.558391431
