0,1,2,3,4,5
0.32719523736747447,0.3347550365761397,0.3282298883820921,0.39057414161911264,0.40005716402940295,0.5061183663790054
0.3409127941861544,0.34526656190362326,0.349405596483726,0.416612610567711,0.4279592506125627,0.4179186658348879
0.34724949010977474,0.3499528787821122,0.3586549703838804,0.42890543118074537,0.44121761932670617,0.3395012071984772
0.5733601414986951,0.5725336696919299,0.5614865791605637,0.5986972972236982,0.5790311556656585,0.3933502926281288
0.5153728962021155,0.533980843913291,0.5026237304230381,0.5131254618612558,0.5220783460355892,0.41805348656930535
0.4524456656465221,0.49227611146444017,0.4376492335891992,0.4519226994014473,0.4982373890942191,0.38906981693484766
0.45365587899830706,0.5103341823766478,0.4312116899514059,0.4970265941495213,0.5491182206473442,0.39706735268003773
0.5245170956683057,0.5649783785728272,0.48318776611369335,0.5713957417673351,0.5967114077495453,0.41596067794172736
0.5697922911127438,0.5705579766615356,0.5446437295585697,0.574459104170809,0.5772754178684264,0.39377947405268016
0.5456115271677618,0.5375502289503056,0.5847531331457246,0.5569514906167908,0.5635535549845373,0.3945313669537832
0.5205199947078882,0.5468474822307842,0.579946029381165,0.5657011823794723,0.5874037186761086,0.394684648115748
0.528411083634646,0.5792328494977808,0.5341158999829257,0.5518881358336092,0.5801420870748082,0.4160665875011111
0.5326649155440412,0.5590014712101009,0.4626683819421544,0.49199447864723933,0.511209779606267,0.39536469881671066
0.48796417598700104,0.4910311431428517,0.4157723725264268,0.4660727792660738,0.4763971693154149,0.3762496137574444
0.4599586914148785,0.4734337388445398,0.43867706388998395,0.5178784951652202,0.5308055520075895,0.4334866272712698
0.4980855388969188,0.542246061709027,0.5161477311572594,0.591511483462325,0.61291396144182,0.399391379934566
0.5722364909558958,0.6137729841926063,0.5639292777427917,0.5924524887464112,0.616780275902618,0.356601106514685
0.568395306856778,0.5775767465620671,0.5293653658351997,0.5129314356682358,0.5311502420330092,0.440480665441349
0.4835449742322188,0.4788540221674042,0.4627039237017895,0.44781097052724705,0.4594165884320021,0.4235380731341191
0.4307606460530814,0.45269398187996623,0.4446194877346877,0.48801576263281343,0.501704238583613,0.3361130310520805
0.48205977977471864,0.5457470335181814,0.4937785066871306,0.5850891073786902,0.6060452014730843,0.4174427974804668
0.5703359036733686,0.6320968453898231,0.5495748114165693,0.6195852808680636,0.6434598123681361,0.45205884546884173
0.6000860067733983,0.6008279130893669,0.5518700868086421,0.5645006643139261,0.5843844929371411,0.32064352904233945
0.5373410264248334,0.4946322866597208,0.5249500577945884,0.49371098278397013,0.5082009650060039,0.39983045216336605
0.4680306113269258,0.4584291045690404,0.5138845361650461,0.47733387087846096,0.4903522875363593,0.5463939357441648
0.47516824228257154,0.5480650358403902,0.5261928527400273,0.5374223944157872,0.555285255563193,0.19657207070766375
0.5519408158502561,0.6455123706740061,0.5184422475712713,0.5926394689708084,0.6156535661435323,0.34576381686482704
0.5878242875098638,0.5997448650983337,0.46169544959412206,0.5604803436134732,0.5821260426841158,0.795339868874899
0.5016485236360535,0.4616442570086385,0.4017676300152608,0.4731265221123734,0.48770649775163827,0.08652737844737433
0.3970660954594424,0.41144208825118433,0.41605139827893944,0.44603098878920205,0.45686232743241534,0.19599788521770725
0.4142425851750061,0.49689678981636465,0.5221333148112559,0.5302802629831339,0.5465329033249036,0.9846255885837102
0.5680025698795336,0.630110582845055,0.6347743877944544,0.6553469490664642,0.6822068247623421,0.165755021019268
0.6934213097695833,0.6773739102963999,0.6352874592431251,0.6456934760812081,0.6731365238922695,0.1008631406755195
0.6173471136984853,0.5555473292677807,0.5001748239534721,0.4698320811165445,0.4838628501429172,0.7975951828439322
0.4104092955381838,0.40029083632027807,0.36152845914011633,0.3601976435862703,0.3654403662163519,0.31614583953706243
0.3194854355270756,0.43209077666677836,0.35470523940267407,0.4711727305692091,0.48547177320902096,0.19344674938738368
0.45572449333538106,0.588275821797029,0.4818556627328021,0.6452890280911147,0.6730680598594577,0.5698758078913911
0.6379352521863809,0.6387647946294638,0.602251232589983,0.6509741049178182,0.677192111894065,0.39492552760843896
0.6487981483788293,0.567127798363554,0.6063277430768026,0.5185727996683844,0.5330114254301632,0.31051527465751044
0.5174320045924095,0.49987015096636445,0.5200878886300507,0.4408748857551012,0.4504721241480031,0.46343866047861365
0.4216950242036823,0.4993998696644081,0.4506433703161658,0.49951339162257685,0.5160960424377515,0.4183230301837376
0.4587116781223986,0.5368159002339918,0.4565102091962471,0.5807403191995574,0.6041187131010792,0.34921762881456325
0.5525032397125558,0.5673858074243064,0.498399784790866,0.5826667144031189,0.6039438323084714,0.41576839036858243
0.5775591638771828,0.5672200494708995,0.5332211611276583,0.5292233562119114,0.54441280356491,0.41041687416699046
0.5298589889894727,0.541905005821159,0.5445593227857438,0.507930050267985,0.5221933306914298,0.38870148300246377
0.4859434489548204,0.5223181745259884,0.5360614914904859,0.543425340680978,0.562812397496134,0.40235587639764603
0.5038775669771824,0.5322141420008507,0.5092086972022981,0.5583675332966113,0.579853337255437,0.4015125915204673
0.5280917928186735,0.5458846874101737,0.46048957752743347,0.5192084798392241,0.5366582004904347,0.3969955342961535
0.5233654510834159,0.5394512044074435,0.436011068947564,0.49114153872191607,0.5053476223422931,0.3886118332106434
0.4988600026449143,0.5405512443154061,0.4675748629081367,0.5208201187421796,0.5379246910744407,0.4105321870083964
0.4729729861283353,0.5145222880974586,0.5201084222956989,0.5586529325660624,0.5796696372426624,0.4222761268471153
0.4902860796314506,0.4948562924315652,0.555451527500622,0.5587970798728465,0.5795287159468265,0.3611678426608387
0.545964506844902,0.5554087548028444,0.5405059359379589,0.5349815299800393,0.5526020483245094,0.3948537375356567
0.5968915715893784,0.6280676043267743,0.5073839306544172,0.5231500390280125,0.5391348005675517,0.46830802290999796
0.54589505945937,0.5692874913670867,0.47283164056863236,0.5239617640274682,0.5412082629230078,0.36906778862549167
0.4600237478395285,0.4750524713683743,0.4495870897690322,0.5186618810823438,0.538346237311972,0.36594578609172546
0.4331417410726019,0.468587043808565,0.45410214976693686,0.5117657868814567,0.532295740701215,0.4585697758498557
0.48871597044448856,0.5279503915930253,0.4949437081070828,0.5223257790825153,0.5411226176183475,0.3819558154799868
0.5422081116201627,0.574064352496935,0.5530968612069809,0.5562759582030052,0.5712752581486236,0.36457671399288094
0.5589463311954405,0.5825419942859557,0.5825402965202192,0.5837048082032708,0.5983232694633007,0.43717051280142594
0.5612526810394034,0.5662840253018159,0.5532777515823191,0.5771779590942837,0.5995376322030672,0.38521621297620595
0.5404338801930734,0.5439508631290568,0.48074970288417723,0.52209676738368,0.5525054693347066,0.3899775451273667
0.4981681463345075,0.5156968396877026,0.44300541576332986,0.46892221676580226,0.4963485985711638,0.41572642406193616
0.47343554954904943,0.5134551726819042,0.46260530315861903,0.49741621605421127,0.5040736692755625,0.4006815561343464
0.500587894943653,0.5552557839776462,0.5221046580480034,0.5782917305649344,0.5661603505601254,0.3963305339813412
0.5414948931512409,0.5690634750467188,0.5501565187352355,0.5944641200767,0.5963492223153392,0.3906019417590342
0.5387121629661715,0.532099817343301,0.5220465050552039,0.5288315178990626,0.567915316442469,0.42136561269521444
0.5060718870067057,0.5090335839287802,0.48470090585384495,0.480450244923242,0.5288759861510763,0.3976947765513389
0.4883323104476296,0.525887810595114,0.46788652155103055,0.4969312432324027,0.5225587408368232,0.37271555896561487
0.49959765620407337,0.5439902496882141,0.477192230715044,0.5412355547260553,0.548016681354541,0.4322967117120649
0.5157623554091103,0.5386077691583064,0.48682936828152423,0.549041809325557,0.5567363163338954,0.3958246276135553
0.50785783661399,0.520715486722934,0.48431512013197336,0.5286572379145609,0.5450510898121065,0.3763960198701404
0.498881000174395,0.5261718905148796,0.490774113849714,0.5270766530769513,0.5498850329515901,0.41109769917911276
0.5130464767803153,0.5475979002687912,0.510871836949271,0.5371362135751678,0.5584270020154137,0.41483180759319266
0.5390590203011462,0.557565306003965,0.5272164991164946,0.5390466680782218,0.5557043292030333,0.39483510290508056
0.5370765674317965,0.5485849767603634,0.5230639892178988,0.5378616610551187,0.5537255242303831,0.37836515527580084
0.5114072570810824,0.5412283112323459,0.5080349893922802,0.5413722809625682,0.559216745601571,0.4168641576122572
0.030354997075098842,0.07749584626510592,0.023433944910500003,0.1158901161907874,0.258692140224677,0.46073320424240194
0.0635553719828498,0.10810119139991084,0.05940762117113908,0.14530596004901236,0.28368404664555025,0.31880677710337896
0.11760868104823959,0.16269234808533942,0.11670851331544412,0.19783400417934785,0.3256999743096912,0.36501384863408487
0.17644838465172477,0.23690930047681857,0.18541779279808576,0.2669008874954681,0.3771246225228241,0.4912085017280625
0.2553412122824727,0.3243003051270448,0.27288392287084234,0.35044440945576416,0.437755380935969,0.4171341247704507
0.3627357755894168,0.42239296747868926,0.3790812984966269,0.4444671316892989,0.5060854216209754,0.3360692653733445
0.4824638910093514,0.5211006415570556,0.4866085099057941,0.5376340527199576,0.5706793899907144,0.38099029210017626
0.5916370639889786,0.6169077479535547,0.5837907936941433,0.6256404991284577,0.6284061133239687,0.4385262710112379
0.6963226986894379,0.709442025271896,0.6790881265833881,0.7073905806656562,0.682858259707386,0.4296677077642852
0.7949443531026844,0.7949484276018302,0.773246479370469,0.7804232420546282,0.7359480387601249,0.37196914417529464
0.8691130981865921,0.8712327951748305,0.8528890321393772,0.848171082947271,0.7926517684637515,0.35743929392254015
0.9215735688852985,0.9357330067486013,0.9159132261412661,0.9024106875889168,0.8426122749762237,0.4427871095045909
0.9466484239756324,0.980259068523968,0.9496926094387694,0.9335480047287308,0.8733494913601186,0.42814913230176926
0.946355142489637,0.9947712759158799,0.9522692268619083,0.933706673881171,0.8721081590696322,0.3289152527428267
0.9222850716720474,0.9730054356340011,0.9198376408126446,0.9012179423876123,0.832906315464702,0.3765851078146329
0.8822309970743887,0.9100723930281206,0.8551880666485429,0.8253555365131773,0.7416328133269274,0.5093049117486378
0.8134405899475046,0.8007417038776654,0.7607939799687697,0.7141306704848028,0.6083191657177867,0.41610165273250055
0.7313116556823931,0.6701373954000862,0.6503876610940023,0.5884471508070763,0.4612281179701968,0.27098577788068795
0.6401774172075624,0.5421689552771796,0.5417991641526594,0.47513017736408064,0.33872738539575004,0.3957669543565274
0.5560139626528188,0.4397787904245788,0.4519263701899371,0.3987893531986499,0.27514327139149336,0.5491783095764659
0.4848973988766665,0.38371142748266324,0.3903305517603769,0.3729364846667525,0.2867255789348735,0.4030815541217877
0.4318809801964614,0.36887650729572213,0.35608751222383844,0.381227129619566,0.3496565269317564,0.27673591262862485
0.3852860568959179,0.37627323679060104,0.33846779748222006,0.40595932910998755,0.4352077098129412,0.3905628002627207
0.3478731492676691,0.39893988725941026,0.3386944008450359,0.4395532916364903,0.5271855943549382,0.5005409993400692
0.3286920310347818,0.41493453165686195,0.34877504797427905,0.4592998119609621,0.5942219406654322,0.4107855678369315
0.3082483145073501,0.4174243847625337,0.35218884251396315,0.46277482791172914,0.6291536099141349,0.3170478602870941
0.2939340145328793,0.40842803745655953,0.3474711268960135,0.45072704021958954,0.6312941231881412,0.3920853483663811
0.28325660705101263,0.3903206717224085,0.3347060225292312,0.4250605968001914,0.6061138498631045,0.4611659557006091
0.27113768250953024,0.37258365340723243,0.3191147593650441,0.4029334740721354,0.5777402782172555,0.39374742637045346
0.26831764333718283,0.35899458624632224,0.30407045534118743,0.38696358853607793,0.5509454250847823,0.35275203944665867
0.2768683037771411,0.3528216763557636,0.29464865259610473,0.37386703795540993,0.5220503813266133,0.4082930479793871
0.28262224552134624,0.3458407850339286,0.288037948561145,0.35657915469100127,0.48294954792807504,0.4167761982164732
0.2795773871590396,0.3367328481070256,0.29223375971968785,0.34560206143073974,0.44728673392500273,0.38478630538351805
0.285463063285329,0.33210094501310555,0.3039179924155337,0.33973963119247735,0.41612515421533486,0.4239012624068342
0.3036512422380901,0.34730116903579683,0.325416751617606,0.35209245792111477,0.4062151693951333,0.4189543656321472
0.34106746015991357,0.3856854258111839,0.359137666194785,0.3840497031597121,0.41953530631620967,0.33057153720778415
0.39091650977696035,0.4403124298887754,0.4016311448860083,0.428722701184888,0.4481670418264722,0.38330073349020094
0.45009561655624325,0.5053926692046108,0.4550096698686709,0.4863673582677299,0.4916134119125109,0.4990251659718706
0.5117744180724602,0.555727559561215,0.5157808432801906,0.5414237825987669,0.5301183310126476,0.41088334277240757
0.5726522800493621,0.6005421260304422,0.5780432779926908,0.594853582701431,0.5640769797342456,0.32670420147092505
0.6304276976497573,0.6440185148429689,0.6342190719462203,0.6465150819020655,0.595313174072658,0.39680711301930255
0.6909878647683119,0.6905722841299688,0.6855515191854412,0.6956551711164676,0.6255114645542045,0.43438662582748844
0.7519583283556214,0.7399582060232025,0.7312152439217646,0.7416973908487929,0.65454990188135,0.40787846969132685
0.8017950243797162,0.7787743355227303,0.7649381364228451,0.7753562608691535,0.6718175166249538,0.4018968814953916
0.8343333474106147,0.803358873133618,0.7843561917892752,0.7935965440997879,0.6763455403690127,0.39433413700222997
0.8477593732776313,0.8136407481947082,0.7871379314460161,0.7942888823973999,0.66884830260055,0.38607508230234444
0.8411434274291096,0.8156157433899505,0.7815076385469121,0.7904731277531111,0.6666357792185644,0.40520064194177846
0.8283666570548461,0.8135320351060845,0.7670200676658268,0.782391605573138,0.6720085086973883,0.4154609117990293
0.8038940936486679,0.7998118846870098,0.7390088520988191,0.7628543536021632,0.6790074991434261,0.4011656623246569
0.7598953250720148,0.7673527554480738,0.6984412796308932,0.7287464153541303,0.6829712608123802,0.37928242603074563
0.7006183011903533,0.7118810221991713,0.6404813736517732,0.6691830834737479,0.6670957439522729,0.40168730411874987
0.6236680339209232,0.6362620287102492,0.571438670193227,0.5881473947645898,0.6312651851789297,0.42416440097561486
0.5372520670076968,0.5506582008968326,0.5016495231449635,0.5077220901072773,0.586437446923251,0.39553145904918124
0.45781477457828873,0.4627224469208097,0.42706811299112923,0.42722508381603547,0.5291226298583371,0.37137909645751954
0.3825016762194461,0.38346210532829494,0.3518456035862402,0.35208032739402173,0.4635980711502297,0.4136123275550712
0.3100267195481809,0.3142011183724547,0.28373544616173635,0.29018495010151224,0.4013371700905381,0.4181168189375133
0.2513027665287788,0.26215591255694143,0.22956956438004358,0.24186257305399486,0.34881624645636455,0.3872491030660781
0.2044991157367427,0.2315223007408369,0.19462724693207178,0.21839861111355688,0.3217721071307975,0.3925944990511115
0.17549856681126935,0.2190056554947107,0.1786800034417213,0.22199063656122736,0.3226738530449292,0.40683123795400916
0.17467126470947233,0.22955574166669554,0.18819562895835948,0.24665960766695588,0.3452299719983913,0.4034767227687802
0.19063468178269471,0.25949627975223283,0.21342316049455365,0.28572719633544924,0.3825628333988507,0.40750346885192856
0.21641003573708867,0.3053974409461634,0.254568432707652,0.3435901206316347,0.43957241578180895,0.38888529608248545
0.2627351281554892,0.36423373473396903,0.31071158524219117,0.40888162858191185,0.5028175517022899,0.38307373528332633
0.31988473338839113,0.4263835797581052,0.372006027950048,0.479479017676459,0.569593540756751,0.41982534558248974
0.3832216294245329,0.48505380700845074,0.4370624098123309,0.541159605614758,0.6223534258196579,0.4173260917041138
0.44527623693070556,0.5351144381805022,0.49553057881044965,0.5902266112733927,0.6565220149434933,0.3784810459729779
0.49998693800897737,0.5781191825301346,0.545081488103061,0.6284205103970328,0.6761121524372217,0.38745003273147466
0.5479730288422576,0.6135749682024506,0.5875107407332947,0.6553238546580581,0.6830494964389654,0.4138400912944931
0.5868321494893959,0.6389008287883194,0.6188324572130816,0.6719821657388035,0.6791580964049339,0.40481009703281234
0.6153004271537131,0.6563131817067429,0.6385772716924599,0.6755206423124749,0.6609691288912535,0.4018099979967129
0.6315980640849814,0.6611715206409244,0.6445350966135541,0.6685595377471096,0.6330592585024868,0.40073484380131935
0.6410242059334887,0.6565875983669611,0.642315013899996,0.6503185159189977,0.5958451698920161,0.3831268838381668
0.6453550269677005,0.64156272888558,0.631763513495817,0.6256656766853818,0.5549842112934972,0.3907003759781008
0.6527214289747678,0.6249586903018949,0.6145743885103182,0.6018824643409291,0.5198935322636855,0.44083104647598204
0.6533146340670234,0.6083477265074487,0.5912686136632994,0.5766920943817165,0.4900238742460832,0.4010669261264367
0.6518362262225099,0.5934796189497612,0.5794199015020959,0.5587007365667686,0.47617649244698124,0.3258874673060582
0.6606940232396179,0.5898922379685668,0.5792446616692888,0.5494999090807821,0.4801556399690728,0.43894501463338403
0.6627875728167096,0.6033438804859873,0.5836062051272038,0.5532750440376729,0.5072652059504691,0.495447558954458
0.6541826761208853,0.6301769538404935,0.5928595601575719,0.574737764873164,0.5619179878409849,0.3034862092382791
0.6490347295470552,0.6673795790788106,0.6073514139127916,0.6090277465738558,0.6343937698603176,0.318656723978751
0.6548590200377348,0.7057330231912659,0.6243766593347932,0.6416598325974197,0.7012870305490351,0.5367944754046824
0.6458488703526356,0.7090532944353971,0.6184171362744455,0.6441191801642169,0.7213939171154715,0.44572766558456695
0.6177437355644672,0.6842092516426693,0.595845275143442,0.6199015622608888,0.6946614072823593,0.2811850600510811
0.5860127031479027,0.630799687675315,0.5599440506921203,0.5699790147368298,0.6247730837334698,0.3925699567814969
0.5540614345452796,0.5593560577652522,0.5079601745095782,0.5051965182252239,0.5292790261040672,0.47649219422647165
0.522363851175594,0.48959887097753535,0.4571967701558617,0.45196465328461166,0.44354562930420055,0.3864957108396557
0.4973063713400992,0.43478927889860725,0.4126611656319991,0.40992772381681036,0.3732500688948988,0.3709079004686948
0.4813224215870514,0.40170382193822896,0.38552633028171546,0.3905772907427278,0.33740800661232756,0.4241579655371621
0.4689448102373304,0.39335765593931954,0.3827547305599597,0.4030236367546847,0.34880107505407537,0.4098897110539696
0.4695075932077374,0.41360688245970906,0.40344186000742266,0.4400672566295434,0.3994361741496155,0.37539859206647547
0.4746305519126616,0.45099030388906924,0.44160972497677986,0.49540352269325066,0.4809141424274755,0.39355994130641214
0.48617640732659123,0.5009804469809305,0.4881440636200353,0.5562282958512941,0.5742414258941568,0.41629698449014296
0.5015954077897312,0.5569446849545487,0.53045912191121,0.615129117362687,0.6665430195685792,0.40538472208559906
0.5173718704078129,0.6042689703969474,0.5640308542356571,0.6617838837132236,0.7431855944763216,0.39318145007642247
0.526174763925233,0.6337653801248951,0.5844519304944945,0.6824520034460334,0.7849153311175191,0.3947510702820787
0.5243571634100547,0.6334240876278853,0.5867946210617653,0.6736351922214338,0.7841960401510901,0.3925234379980349
0.5069230019255682,0.6063000875880838,0.5651242772569057,0.6340344409374907,0.7397498569292568,0.3938696532888889
0.4703193297275637,0.5580606786573863,0.5243729086676876,0.5798652700307175,0.6742009727399358,0.4160718877044773
0.4305419837050904,0.5067721992450142,0.4752169034434179,0.5269213496906702,0.6085678349336419,0.4216313769594696
0.3938546765495614,0.4598300403664488,0.41818005215142673,0.4736628648586696,0.54033140079727,0.3763928700002481
0.37318041855211104,0.41373407481387325,0.3739801495297236,0.4156418657904209,0.4624486525685615,0.348939310308267
0.3472192670283783,0.36692415370789544,0.33084217539646954,0.3515437161425568,0.3734487299412147,0.42909164271133116
0.32371936488248015,0.32639573506643804,0.3029177797257948,0.29546090372480377,0.2931348539405592,0.489294747037593
0.3114194080563656,0.3082928099152162,0.29646903454219536,0.27218878736786484,0.2557799227046223,0.36250180241030344
0.32300207049170276,0.33249734959273597,0.31096760567016457,0.2967761186338347,0.28200793740536984,0.2776224582918965
0.3645435937787575,0.394371835079457,0.347902969660071,0.35406532382151473,0.3519301979818744,0.45706102260702464
0.431932401461311,0.4842089689426714,0.4103289531226718,0.4410193492845506,0.4571837946768088,0.5409427099707436
0.49176651111635356,0.5630113989058628,0.47174374844639755,0.5163978867418666,0.5448092297692516,0.3301155167742332
0.5356964221265978,0.6250361246199592,0.5353044432930487,0.5849759366516971,0.6171991816591414,0.29054286541090707
0.5760957163353877,0.6705735227858062,0.5971771619978563,0.6453195860684574,0.6736626578880988,0.4833328126770987
0.6182131966825385,0.7049451238681995,0.6488902058923168,0.6927195473879384,0.7123963359392761,0.46839666086050313
0.6508822878444656,0.7289287064161714,0.6772104354529519,0.730532396612141,0.7380683559503948,0.3309861024570252
0.6724900441505023,0.7396088860124427,0.6852604255621125,0.7438323947856805,0.73278676986017,0.3730231223739145
0.6792719133569166,0.7248399804888032,0.670126162350954,0.726295922714179,0.6945408134247572,0.44639900881171635
0.6742777909305689,0.6845427023760343,0.6392737377988508,0.6823135270478816,0.6355171305060137,0.39620044981548486
0.6521781905440874,0.6290182188248694,0.5985230642284033,0.6231479500918209,0.5723519238912903,0.3731232619841912
0.614755638402349,0.5670762855072945,0.5532440409031856,0.5641170208992239,0.524666699991965,0.4171317874730857
0.586622661089547,0.5276788906537955,0.5217961489999681,0.5278114183082554,0.5085338098305244,0.40265450097473193
0.5642625110036857,0.5045833485796796,0.4972131026111697,0.5089198266095298,0.5151070991815576,0.3754181838210572
0.5428853937621017,0.5047916489693133,0.4838771428102051,0.5119628427632852,0.5446415422402605,0.4187950616054381
0.5247558807195865,0.5126505696313033,0.4806580701575334,0.5198427462213064,0.5748599059020143,0.4181514133387584
0.5123630758860436,0.5110979005505366,0.4842202518610843,0.5195614533384622,0.5899025534460018,0.37644118311975927
0.49411712901300403,0.5018363718899452,0.48378719560156147,0.5107717732405002,0.5861736268338184,0.39380596879540253
0.47761892632067493,0.4878420207454909,0.47845121761347753,0.49748776581232923,0.5677089000742175,0.42340302200183594
0.4755539390410483,0.4688439348942291,0.47215241595931307,0.4787567199261222,0.5363649632448424,0.3959166522112576
0.47517646531960667,0.4525239103466741,0.4624582753123174,0.46433266393449774,0.5057964772970003,0.3719677536549052
0.4770145240298335,0.4382131983481843,0.4530965435498068,0.4509881264677535,0.47332981305493704,0.4129230956843139
0.47957342195521674,0.434832242615334,0.4543896473395494,0.44568553393236404,0.4502509814099152,0.42754423421395943
0.486150078499751,0.446464424127616,0.4648776412683926,0.45559471219300157,0.44865520955565313,0.3701806841802001
0.4983544928143291,0.4830326842520215,0.4855688466685897,0.48550682545720664,0.47561157744453847,0.3843417062487478
0.5168404677174434,0.5356657533176589,0.5103080450541418,0.5318424674178798,0.5258312159628704,0.4368069132322364
0.5439156135109872,0.5955535967331174,0.5390194109099457,0.5785833616524857,0.5775517936378392,0.39100001217054003
0.5748464338154078,0.645546113303699,0.5707541987824118,0.6098933440519949,0.6090820524445929,0.37890891832489926
0.6003510720468016,0.6708272706637952,0.5938842859911195,0.6238200785002755,0.6177765968158465,0.43493947786682363
0.6187645073924091,0.6808447083516534,0.606325921498579,0.6273534177636515,0.6151927316064023,0.40516051837404043
0.6246347865197084,0.6874774025420086,0.6127559617713789,0.638368412918325,0.6266146588698814,0.3420483359839205
0.6256916209521116,0.7005695860188598,0.6137673609066445,0.6605611326524048,0.6577964520798664,0.4010933671781555
0.6326608152010161,0.715876342164756,0.6128205112701417,0.6789925353201834,0.6880029672782672,0.49330862378106916
0.6286381023949031,0.7213494087206018,0.6010901540026232,0.6787373747566282,0.6942502880757762,0.39023434451147804
0.6114784766301624,0.6981822637706072,0.5736851462094553,0.651659034762344,0.6640876510383372,0.27887267470658805
0.5793403430057991,0.6521578829412206,0.535529819200063,0.6066190243885572,0.6095809890919894,0.44017837858251163
0.5469918437318743,0.5949434262869622,0.506506759943904,0.5521942285453713,0.5436624492918111,0.5366110951190781
0.5199071198380304,0.530569843938149,0.47463045974969326,0.4992752508518777,0.48126489477161144,0.3337258058676934
0.4940531328665513,0.47285987636614474,0.4447608854815667,0.4524906292215115,0.4303475395610924,0.30390992141277057
0.4678240968024294,0.43016196753537245,0.42225631369611616,0.4227215904161328,0.4069468169555575,0.48041236770742407
0.44336900360923925,0.40621104728205865,0.4168532584472561,0.4208011292856789,0.4252871609763906,0.45062640604276577
0.4271124873298993,0.40703184704611006,0.4297131670177688,0.4424492064106938,0.4779737196521045,0.32763561716742
0.4188742654230406,0.42188125746090205,0.44780437904802484,0.4750606000634247,0.5442784536387595,0.39028939130367446
0.4150612008930655,0.4381251954936006,0.46306116419226395,0.5021187047724923,0.5981430474139491,0.44512591870942875
0.41453774263119514,0.44860387395312945,0.4731119547520579,0.5162717626846779,0.6265725168861784,0.37274374457465526
-4.8841457613139045,-4.950734119337444,-4.912397536113946,-5.072155552792359,-4.707771108135949,-4781583.622732791
4.587631316260642,4.226463149666406,4.862493372500412,4.43027566110186,3.8219783528322666,7162592.323185625
