0,1,2,3,4,5
0.567738409258857,0.5919122404047662,0.5809937901661142,0.5993206239766092,0.6097864431575363,0.43232181697023764
0.4991063566698009,0.5351892997870156,0.5037471841707595,0.5077778814205809,0.5117353158388788,0.42806197792036565
0.44628327213304986,0.4847987171014232,0.44896722573201614,0.4405372754802601,0.439491415408442,0.40056118357483234
0.5987151348827486,0.6514325305685781,0.5762761243213664,0.6096013469480299,0.6165901183734414,0.4954326122947135
0.5442126400386104,0.5785869042951249,0.5435914103603342,0.5518940072429263,0.5563286834560506,0.3062193753529053
0.4775023286823502,0.4929287090906752,0.49792739098719596,0.4790628833004405,0.4805339344319162,0.4273220370084388
0.42504344931518057,0.4402182644495507,0.4840115274366156,0.47177937770645106,0.47351351343060133,0.46979510915949263
0.43342857587493455,0.4638731059621362,0.5144811249987041,0.5286731799401517,0.5339604419842878,0.4141939057832215
0.49128812419893714,0.5238563474064781,0.5687634678208521,0.59914351802175,0.6082933248611634,0.3870616925290276
0.5447054512048569,0.5784893046285382,0.6161360601596495,0.6457522308170361,0.657473949971744,0.4068265551222127
0.5772476136993315,0.6177124337016308,0.6266583869596901,0.648741016164956,0.6602896259203815,0.4435950039326393
0.5874229807885146,0.6328351067995712,0.6048590890338663,0.61956088320401,0.6291441875135105,0.41965662773504253
0.5697071823952471,0.5992101678596621,0.5540873249869737,0.542338510453691,0.5469529028228044,0.420001334411192
0.5160811307932232,0.5385563349442388,0.4982391739738788,0.47729005272816866,0.47771032248586404,0.3933332773425427
0.45269839919075316,0.4835487904930167,0.45332195980291606,0.443137193474157,0.44095830439371636,0.4390570460951694
0.41679522874461333,0.4616880554949053,0.45191699937675295,0.47200216776278076,0.47124597996582873,0.43871906473348127
0.44376295624652157,0.48920205058597965,0.5024478903721167,0.5275372716362042,0.5302077833020855,0.3641333210913262
0.47818803954478667,0.5201138966917893,0.5466093620259629,0.5642689777772192,0.5702510171613304,0.4431004790914425
0.5025579090662191,0.5398587872514325,0.5677816058243966,0.5807613842629341,0.5890491839110423,0.4411288459217383
0.5245037891174334,0.5651429599698479,0.590562357366786,0.610987747970441,0.6220655908326667,0.3680033332698233
0.5699180633228853,0.6037963133017803,0.6223979397939131,0.6425434719460583,0.6554047217293654,0.43720764198394874
0.6095424866982923,0.6306234213019799,0.6322813942477851,0.6548392598176392,0.6677492589956543,0.46983152124224503
0.6163725142292269,0.6143971440571833,0.6011725470343849,0.6245091684141012,0.6345465656157251,0.37454750229639466
0.5871086397865417,0.5744982457463361,0.5492743415365354,0.548143483952781,0.553001429662191,0.3916813769677559
0.5235299258227581,0.528637914105617,0.4910313695758907,0.463449915670214,0.4627735294488453,0.4990980802521296
0.44483225815184624,0.4922695775453326,0.4701798806550032,0.44250997267349895,0.44035351259100725,0.360478364488343
0.40862612821366207,0.4920373373114464,0.48711553569481975,0.4741538573374622,0.4737183693024632,0.42328085078750954
0.4192421231121455,0.494851033784179,0.5144354317418182,0.5299585910156802,0.5333412562693974,0.5473088131261113
0.4482790462548323,0.4993063473026496,0.5276986673668059,0.5604509059815477,0.566426192007301,0.19682502864327112
0.47895486293081024,0.49983235328622855,0.5260322291323066,0.560583884572644,0.5672893580465688,0.37612344086576543
0.5106269826786837,0.5338183907075494,0.5384749684637298,0.5829912584514108,0.5904766988581168,0.7887586662053874
0.5641955453563825,0.6043528142677727,0.5871104069491369,0.6254795759415552,0.6341937380433563,0.2547516630457822
0.609357955744447,0.6392824518837913,0.6190458474213034,0.6287120595006019,0.63663642561236,0.2310435334724153
0.5929148810489616,0.6182633129059719,0.5970254889553342,0.5789557457401434,0.5851461553861427,0.5819162502342617
0.5285798215247338,0.5557860538616202,0.5449586560416703,0.5301404626538458,0.537221613852239,0.4430421451316891
0.48020554773782775,0.5061461946535817,0.5052599468259793,0.5110665484358021,0.5234203651193766,0.31601229459616403
0.46113015269480206,0.4876132119655982,0.4955956438595743,0.506173951883371,0.52496667270686,0.4619348794112109
0.4550674807426523,0.4776154394016532,0.49960212934943804,0.5009763184729265,0.522992770438907,0.5019597651249801
0.4653361364962556,0.4792698386968314,0.511015611616977,0.5082068828803121,0.525596922459018,0.31920119867244395
0.48852477979997283,0.5035257091007236,0.5293585952180746,0.5250399809875057,0.5271641005906045,0.3613858757536595
0.520331647744882,0.5535902869340446,0.5566969555422585,0.5584725787318634,0.536899742805445,0.5613526524707078
0.5548448514623548,0.613918205182586,0.5932834383378933,0.6112633660254627,0.5686982285601272,0.3947545987686427
0.5790573713993519,0.6479198215729448,0.6136316599326335,0.6553089773829802,0.6090400806839189,0.29196972817772393
0.5731172879240157,0.6364523790635093,0.5970207553579951,0.6451430991292447,0.6273897070792701,0.496944193258637
0.5186929133897322,0.556681057924324,0.5366524364917787,0.5594919828986327,0.5935062933693841,0.4846833710670819
0.45112379044892653,0.4700821752968919,0.4801817780487474,0.47392698271692874,0.5330957286355047,0.3465807328634814
0.417319260478182,0.4387505433426421,0.4617783466242029,0.4372520097835134,0.48960436553813996,0.38015769212832196
0.42887012264431795,0.45518460289541574,0.47578967109078435,0.4632779445650882,0.4944818765422389,0.4793658639441935
0.4860275705185214,0.5170976090055586,0.5297380243614334,0.554071334882601,0.5658299666183528,0.4218425027670371
0.5816777799808781,0.6249953155536785,0.6213220766042616,0.6723594284225325,0.6748779727020695,0.3755227655591925
0.6734439430944568,0.7262641425351541,0.7086204882120055,0.7555952389176758,0.7570453569317437,0.46457463960235673
0.7130905252922017,0.7492575476120211,0.7227795604298799,0.7360841415800178,0.7378006202045736,0.3955737871253548
0.6458624222356336,0.6486520412037415,0.6341812029690219,0.6078009453530542,0.605844596163905,0.33591531544410014
0.49734897867789946,0.466487509297396,0.47986855976090714,0.4263877748813507,0.4172550386470468,0.5639961447290475
0.35790124900813913,0.316954628457455,0.3687446444084168,0.30889128959303547,0.2951610700085295,0.4080494020729875
0.2650491322677229,0.2624077763486693,0.31868206097989416,0.28552319501181683,0.2720961941806754,0.3350779026798466
0.2474601970357945,0.30953463992176933,0.3337736652774386,0.35974834163487024,0.3521964403123839,0.44372731110079194
0.33688171056196364,0.4635162105776457,0.4377075137272004,0.5257470869042782,0.5302754878526635,0.40816509636521686
0.5070829132602361,0.6729410308596663,0.6050413127886286,0.7424053467875846,0.7625561285708242,0.48370513714539964
0.6995024164770484,0.801017353733739,0.7611332068766017,0.83736564181141,0.8648743322230917,0.3892350501132669
0.7844226516654265,0.7922901099865494,0.7809295860005154,0.7612659163705467,0.7839243036067582,0.3799164979805817
0.7093865556035323,0.66825260593792,0.6597681877729259,0.5893886637027529,0.6001392237690667,0.4630286467494303
0.5585415931984778,0.5198504774353436,0.5205692010387383,0.4501126005276869,0.45045845158939785,0.3836847158354231
0.42692175048025177,0.4147883309687596,0.42245378524647614,0.38664305436566127,0.38165421764105534,0.42749974979520067
0.36292492981439767,0.38813734324352817,0.40257675877276644,0.4233929886747729,0.4202680455324351,0.48637091638538094
0.3860931709012188,0.43454586126083655,0.45872593769963615,0.5063947386100007,0.5092439679214927,0.3323661972064151
0.46222765748078387,0.5166253751806599,0.5427381121604513,0.5907104285570289,0.6000857935269526,0.39052515996408527
0.5424674306309637,0.6036657805818239,0.6183995178206019,0.6657360504496415,0.6812797220390294,0.5529929928955505
0.5993126260224675,0.664671924577208,0.6640231786760458,0.6973305980018,0.715463505628004,0.3487316084935872
0.6286867465468263,0.6800094601226719,0.651414659355078,0.6580246852812972,0.6733849002340174,0.3006267598244019
0.5974111708895874,0.6199077712524773,0.5710288640035676,0.5477753088492819,0.55473849718793,0.5624444995132715
0.5080068708145876,0.5001784846895634,0.4821089577602906,0.44877473691388553,0.4480586950337673,0.43231268527278127
0.4367574073514022,0.4060063511965892,0.44458168597254677,0.42633302692072095,0.4232839996066524,0.292302131642405
0.4263017336252854,0.39911790481079684,0.4609209727564418,0.46281876509361386,0.4621319396166743,0.5242405473915976
0.4680621410827515,0.4765092496383763,0.5178965177543692,0.52454216853368,0.5283520480574396,0.43057393305339003
0.5141023753831698,0.5828254331897902,0.5683477724603251,0.5919532486110973,0.6010943682445389,0.29278809244483045
0.5334337953534506,0.6713368952497727,0.5934885064249896,0.6428158229115267,0.6558691922511005,0.4999530949473802
0.5669274132450218,0.6018243608864193,0.4983134110803749,0.47775658136790744,0.4645331055434832,0.408119941148697
0.48111939477752497,0.5921601014647472,0.5216758016934306,0.5099472103730446,0.5135004769048486,0.5608128966266245
0.45701399563751977,0.5987293628760681,0.5807495160804174,0.5937869272010516,0.6148319587215024,-0.010744077521961649
0.5262025477092666,0.6111846155963125,0.6410332796052999,0.7035231743010815,0.7290193353510114,1.111963620360805
0.5912583627382842,0.579365112039352,0.6155221781876358,0.6714978890247053,0.6856031056172683,-0.3508492016376687
0.5350785506893554,0.5105472716357989,0.4866121513433835,0.4885523803552942,0.486309108676875,1.0266577781306727
0.4624848104754206,0.46045997909596276,0.44575230493552176,0.3864411359125483,0.3763503265158608,0.18369751804717152
0.4262929774601652,0.437743473125898,0.4830498233285154,0.46274080681583185,0.45765856529230553,0.2992430704314223
0.4683907731576023,0.4578673740579622,0.551112945291959,0.6113155556350546,0.6180844876141975,0.704056375776843
0.554574496854295,0.49783158281904516,0.600867640354441,0.6724719852318719,0.6873130120323254,0.12512996479766322
0.5911168225406163,0.5422016697843366,0.5948041230527923,0.6093201102541972,0.6218871239023565,0.6617310406241529
0.5438336795770828,0.5822710618729537,0.5438855674847596,0.4992108278230732,0.5034455424374294,0.240134787453783
0.4611368099257874,0.6122589429458049,0.5007929960043189,0.44347153927837707,0.44204800404696243,0.5089953421061836
0.44169419232983065,0.6339651373754625,0.5105908925625731,0.5183606685336917,0.5204190904397358,0.4378071467473129
0.5146884897316468,0.6372222485669105,0.5668657091056689,0.6492156240339783,0.6604482586695225,0.24992206800433756
0.5984046341946301,0.596950629596753,0.6160764758606675,0.6718156661730252,0.6891828019657413,0.6762185229444723
0.572381959908981,0.511265852664636,0.5867777569484017,0.5775941052371757,0.5921408062505844,0.19084114385396844
0.4925672937630534,0.4212354203126834,0.5232252517719069,0.49728344613279973,0.5034608764662665,0.5738444890993724
0.4585047688618661,0.3595066897288419,0.4894021223158981,0.46598227416586796,0.46362935218790685,0.30546270220563504
0.46489216358543445,0.34260977604275794,0.49045763283839566,0.48347990798880297,0.4767863036937259,0.49622326361635793
0.4877654721919716,0.374273530336404,0.5256726270298977,0.5607654839805872,0.554890368288202,0.385054099739962
0.5266732055261851,0.4523739043930745,0.5627942422732289,0.6083215963282257,0.6092391907863115,0.4072544818863624
0.5233252319142702,0.5523303473607832,0.5416040992794389,0.5687546209291313,0.5831513787191623,0.47403248642149676
0.4889630727605341,0.6605990949399859,0.5051701273686051,0.5003626273370428,0.5288719591040136,0.304673456674613
0.47914362846741515,0.765263496186554,0.5145041079005712,0.5049973464220388,0.5305921532844738,0.5728173486312428
0.5281972534408418,0.8465606906359414,0.5963599583962302,0.6117795436599406,0.6086348724120753,0.26866732559900613
0.6057912788607734,0.8825493372872083,0.6869887553827999,0.7169362130108525,0.6798466272324272,0.46146199310488933
0.6126060886632262,0.8448847687074571,0.6489649564689881,0.6581604541155993,0.6292536544585932,0.5010552613041465
0.505067690500505,0.742393971853132,0.474741612687945,0.45397940677048904,0.4802408657538677,0.2077109607866921
0.4102052035480047,0.6224050621578385,0.36431999417395716,0.3510025105345926,0.4009648352610665,0.6607073714970335
0.41666396996528465,0.5066710069947097,0.4668820571548438,0.49082613672053266,0.526170516174335,0.24424569328489099
0.538906844868435,0.4136155458168756,0.6850322121032519,0.7316882712032394,0.7458262328390538,0.4802339380345363
0.6445702669160337,0.32898891217858756,0.7718125890661863,0.799261663393932,0.7999837896294959,0.5799412410139239
0.6041281969368621,0.25218861950039345,0.5803364807644187,0.5535760296354812,0.5449766401722014,-0.029115780854755836
0.42876900254494493,0.19813195285899224,0.28732604116756905,0.2409974607708781,0.2215777850285284,0.950572117961354
0.3221145907956688,0.20956018759356576,0.2976862794526602,0.31630745530928683,0.2977141575818894,0.11048338284159824
0.44794202883694983,0.30013310707118385,0.5371901215862521,0.613585277458039,0.6096107050856242,0.565396763843278
0.5637042340887933,0.4129640790715927,0.6893228105408465,0.7190218556442526,0.7340783091700654,0.39321737162275083
0.5635920290745344,0.5387636995185655,0.6647345126326791,0.6436787336431047,0.6707370494518838,0.3431638911791865
0.558323138788114,0.6722395341656545,0.5778680499186526,0.5554085181290315,0.5783286818251568,0.5038294882216966
0.5569957671423,0.7711105259309103,0.5128771518841178,0.5353976197500666,0.543468932300372,0.4034413276685269
0.5022421391334729,0.8122342923915713,0.4940567013543108,0.532214672057778,0.5288055634362081,0.4235742640451195
0.46422995084783936,0.8103008270857417,0.5128929483938435,0.5210019188809434,0.5167829965187581,0.368633282526241
0.46843404235545794,0.7723216002787998,0.5632038347983099,0.5702139019117431,0.5757517091325687,0.49688273662052546
0.5413553231859131,0.7131996254463671,0.5991282693399889,0.6033732601753868,0.6178872836548117,0.31210300137284336
0.5917353339175541,0.6387045267243593,0.5853806346799557,0.5781197282033862,0.5946071953824758,0.5123919619218522
0.5452386113724621,0.5399106067286212,0.5581934308775154,0.5594237522342421,0.5718968980143897,0.36370178829102534
0.49181976913481185,0.44416062337826073,0.5288570620285077,0.5491868553702058,0.5542081789296459,0.4217742224738618
0.4840663814140315,0.3775430984154489,0.5099984578352644,0.5290413578009514,0.5264901053759871,0.4375863320434934
0.4837783653465874,0.35134629058593336,0.5027252465610631,0.5142707574230511,0.5084677149601033,0.4074420607618685
0.4795225755596423,0.370652823571463,0.512080018343745,0.5084648754249813,0.5046018894826527,0.4229849508679443
0.4866512881575944,0.4308412630579853,0.5231236170392533,0.5222045379100065,0.5250832902710401,0.4036429198402499
0.505835954165441,0.517006286639958,0.5478360186621464,0.5639661536298054,0.5751416104544815,0.44764883055982607
0.5209814450097184,0.5949866222841916,0.5702049780294836,0.6107271588902119,0.6277256519782385,0.3700681485212267
0.5389102448453025,0.6470327528279246,0.5863369194627251,0.6151337001247972,0.6314405253856796,0.46519861926248585
0.5500408511861359,0.6635459015302082,0.5854095261600587,0.5712528824959875,0.5809039662753384,0.3937225652893016
0.5381975628543535,0.6468878662325469,0.5554093416385812,0.5313407119571499,0.533359969421875,0.41307384416145543
0.5037460837847503,0.5978737652309533,0.5144632606909301,0.5178130174002715,0.516769157218704,0.44543511437904415
0.47332929533188417,0.530591864063962,0.5034196444099265,0.5330953524788015,0.5355356834074514,0.37626822017989614
0.49795512483725224,0.46157495031496437,0.5292814782329681,0.5575899515272713,0.5662321203777182,0.44246685394552615
0.5363790764653795,0.4106836630023672,0.5729763406793554,0.5840722108212841,0.5953957766132925,0.4626432100355702
0.540113121123795,0.3851816829559287,0.5855807621956823,0.5782501999704249,0.5852967551375401,0.3137283459357151
0.49722075242698666,0.39009218637779025,0.5384106945987553,0.5291839212324739,0.5277798372577563,0.5248857171610368
0.451795765425232,0.42611313907772463,0.47054662463006713,0.47028801720213764,0.46297903807706736,0.38320677031409617
0.439219739528057,0.5051379453128353,0.45544968909763817,0.4852667394329975,0.48051729038320995,0.32508521718723377
0.4897671355476041,0.6178209540434396,0.5205852458726561,0.577094927759309,0.5840360630467128,0.6267260903222419
0.5664708677984416,0.7058277574019142,0.6064994831640315,0.6283535450909632,0.6470294725749728,0.17570781966035148
0.5915973945853367,0.7472964499550344,0.6466711203412948,0.6365408312442384,0.6612243089500013,0.6229041176804452
0.579044706301625,0.7362537982377177,0.6241880328739908,0.602463650077149,0.6221292271317355,0.2949562306911879
0.5364794413434437,0.6754941471782321,0.55804314573744,0.5493405585761773,0.5560368326473203,0.45051004447737186
0.4823762176258032,0.5833357811461392,0.5037317326645435,0.5147305725789508,0.5091836806588211,0.43816988219083125
0.4587623736177157,0.496891307223252,0.4751575898708514,0.48534663592870403,0.4747895331793312,0.359741343421619
0.44445784793300785,0.4295849641632451,0.4755816184471894,0.48854288764143206,0.4821313613670985,0.5188373458368114
0.46325436917473983,0.41142084166536164,0.5244704439624308,0.5497905804348449,0.5544174945288136,0.3332129243396134
0.5267090844930875,0.42968168788510336,0.5663998010305147,0.5932648403029356,0.6070382478349579,0.4416953987011748
0.5718791725098051,0.4648708968739683,0.5747747950185496,0.5946615545609263,0.6109181494734953,0.4683184990007535
0.5595361623078641,0.49918088543732575,0.5776443583230562,0.580642044216175,0.5923768110862111,0.2622382502902459
0.5111505102605769,0.5202787046367923,0.5516524895158477,0.5450624625310796,0.5485724664888657,0.6833505956217343
0.4783928093316308,0.5337578817289955,0.5195330547606821,0.5135977026881122,0.5112493547667694,0.17551202306886415
0.47616515570441065,0.5489866049292774,0.5139590691495189,0.522101494840757,0.5213890959220853,0.5235006350929534
0.5053691753023828,0.5707361406168394,0.542146634257797,0.5551529981270622,0.5619207812804404,0.4603655680382442
0.5294882734411636,0.5817750043949967,0.5611687869452741,0.5694790853912637,0.5828615608620328,0.29046224207498733
0.527823528950636,0.5780232157041193,0.5548766433955963,0.5765704992596666,0.5896424131968301,0.5588019267906306
0.5146678172583371,0.5714938358102509,0.5465469091388736,0.5725247159437288,0.5779605810586722,0.33041642578674485
0.5010083352083111,0.5695864247810583,0.5337338910561662,0.5460572468494722,0.5435229676088651,0.420536826647392
0.49407577262531616,0.5677848764950733,0.5200797351007979,0.5230888602652719,0.5234353521799308,0.4775676039306279
0.49287197648071623,0.5658395477108392,0.5393864854479312,0.5470319290308712,0.5638699883650681,0.34725112226209426
0.5242514167577795,0.5691497065431391,0.5604824936648614,0.5654135954569869,0.5963745727608221,0.45672462508040734
0.543935643489657,0.5623326592527699,0.5644829018532997,0.5613256968226176,0.5803615939274307,0.42079430142157076
0.5391234771016956,0.548111042638737,0.5797834415086889,0.5724419602949226,0.5518836692692175,0.39031002570312745
0.5380567886931729,0.541249234672212,0.5717490436904021,0.5550268915498855,0.4986482025012467,0.476853554692148
0.489021431911084,0.5348644989025128,0.49879512279691096,0.5109232513598836,0.4768021658469242,0.3129180487293635
0.41357941594485115,0.5309668545319876,0.4227475881039697,0.4815001374915049,0.5211559345482452,0.5587601585355578
0.43347502147721173,0.5613283764080943,0.5015848854973148,0.5775887109213891,0.6470360863629692,0.3002056428191741
0.563516998517112,0.5942059547557443,0.642341417488514,0.6689003656394678,0.7084187119795405,0.4951854696729169
0.63488811063509,0.5928572190117978,0.6581329425910194,0.6080320128733314,0.6043888324331517,0.37330269947664796
0.5588985588281387,0.5468136810526598,0.5408386861860427,0.4686387782167822,0.44673604118153304,0.3965570763455097
0.4496549176839887,0.48652509121274023,0.45730392302662154,0.4432798161633469,0.43466595169611955,0.5104190238145291
0.4367845683585751,0.4257958703432666,0.4890873095464263,0.5741051885326632,0.5883444143371718,0.27602286892772976
0.5287329427155727,0.3759553985262102,0.5800940969474755,0.6753989241918317,0.6963407634513603,0.5858427915573439
0.589842738998027,0.34255851901016293,0.6073303855354577,0.6169079613194922,0.6227196797535995,0.2424181657214571
0.5150157590006482,0.3418832683659258,0.5449736677230944,0.4743759325643166,0.461992058634737,0.5488756453951943
0.3811672401377739,0.3698970342319337,0.4418356351698947,0.3544797210555171,0.3358333067642814,0.4360324066924496
0.36918645641805775,0.4472543140293512,0.43593661120496985,0.4439518677027282,0.44045520403031724,0.1713496106174283
0.5583116016006918,0.5908697264421557,0.594403291246079,0.712871027717335,0.7367606361560312,0.8393944459756757
0.6996964909934017,0.6799850942705512,0.6954052878534311,0.765417384610183,0.7976435838327506,0.03955385064788714
0.6165373450835904,0.7000178599342737,0.6142477241616561,0.6006774003353582,0.6197608081863808,0.6701646604092915
0.466818635198819,0.6827392066599925,0.4655909805253207,0.4051840717235917,0.4005113668345017,0.2951948939628429
0.3780353119321632,0.6641576353407129,0.42780994075991086,0.4196104547614962,0.4048094636008213,0.43166577396595485
0.439141513343247,0.6615310251129178,0.5059336969934748,0.5466883298640208,0.5402321781918189,0.5019886446828874
0.541769341192068,0.6692732730012152,0.5837509878218691,0.6317544270174422,0.6429364884732343,0.31047107827894727
0.5769266392163166,0.677719342150105,0.6100926217462543,0.6427463960494293,0.6675646789256148,0.49809888472318564
0.5703839710770232,0.668893500601739,0.601434436101109,0.5845738948782143,0.60739165742406,0.3877359031041057
0.5221195264201534,0.6294984843811741,0.559423965053423,0.5266899557977556,0.5361552347723219,0.4078028736989782
0.48116699169832833,0.5795436118065682,0.5333064959241026,0.5288840699233023,0.5268880845649028,0.4232178636528828
0.49177098010079706,0.5277785467381426,0.5243421240132098,0.5388070900931279,0.5340482526794539,0.4193543187002479
0.5130196398011518,0.4824100048614249,0.5134349070843631,0.5367067887603189,0.5376141285332751,0.4248850740316747
0.513365643800649,0.44638834765765056,0.5111620119270939,0.548147192753415,0.5575124465183318,0.3923410425369766
0.5037902234075752,0.42492583981878335,0.5369914380182705,0.5675035571684377,0.5796414004101945,0.4529019534378266
0.5140082472868757,0.4104134302286329,0.5767838601261219,0.5727560631345534,0.5800916033428876,0.3722175095020167
0.5158059336080049,0.4093669846342453,0.5739785627497993,0.5495344038477797,0.549019731509528,0.47592528038887316
0.50488009516797,0.42717061557273783,0.52773013250836,0.5094595286839617,0.5055254491214209,0.3686580558281342
0.4798261491542555,0.4584795051097199,0.48408169517261795,0.49592069207663725,0.49617139539802957,0.45101700860797667
0.4651976747721969,0.5056012011460291,0.4960862391253206,0.5539935327804069,0.5643529931143282,0.3920136228099249
0.5150246454195608,0.5470467941864492,0.5707586235056625,0.6263250754981668,0.6433954069312556,0.4119614271302797
0.5776638046076471,0.5589755857461713,0.6225358668515211,0.6277824956020336,0.6421496467345266,0.5065232058719029
0.5761674483921138,0.547749747822629,0.5941851149243472,0.5562655431770908,0.5615148585725879,0.26582706527279354
0.5079755584321727,0.5305827492268282,0.5172396679142237,0.47917506706625135,0.4773747830732302,0.5424912206705477
0.44099851333806567,0.5291001704767527,0.4717168200307023,0.4768986848515556,0.4755356724100462,0.4082006212594537
0.44775474262244325,0.5590790841742854,0.5071809806238052,0.5597756308508224,0.5647410181042325,0.2772586801644443
0.5229929247973246,0.6072057373212297,0.5763756056185442,0.6385892414557689,0.6485899312679914,0.6480966387593843
0.5825136131073866,0.6472664455807318,0.5980726954228824,0.6031606825952821,0.6117896452582552,0.22796107473651536
0.5469949678047712,0.6712859774288731,0.5444091239795273,0.49592469423788776,0.4999564851391595,0.5154254541799872
0.466318451142339,0.6854143276009438,0.502631599597906,0.4869484473166938,0.49329223444957515,0.3625262261304589
0.45190021090275406,0.6885016417076719,0.5340064465450469,0.579564520958498,0.5932107188861195,0.49095670918292483
0.5396307263073745,0.6631440931355675,0.607687626325947,0.6653736900317234,0.684231206969591,0.3214630203935616
0.6229142397344752,0.6097730024160953,0.626080012142171,0.6342635723048117,0.648097235247928,0.49143068749836893
0.5880803893692162,0.5324115674884123,0.5617063909239813,0.5161550137206743,0.5172892011408227,0.451513627939009
0.4626706980829775,0.4512222533750065,0.47167436862267265,0.43195480964590494,0.42250300995832607,0.25934920333520795
0.38510470976434824,0.4124410049128988,0.4377004537784197,0.4688743446503546,0.46047240559463487,0.6888224804000074
0.436130650009961,0.43308664231749083,0.5091243600854262,0.584802360956308,0.588583343905437,0.05719194510294968
0.543295678150721,0.46527520343194473,0.5805979768608274,0.624772550126067,0.6387740222732072,0.8056404736578094
0.5937654206932993,0.49647063870192004,0.6024700995054689,0.60282232731534,0.6198234692327086,0.1759780830993022
0.5563315838501703,0.524007586209616,0.5783108645212794,0.5484917384084548,0.559976065497778,0.4650424486570956
0.4947775193616135,0.5454841761687401,0.5321483574663451,0.511598102458458,0.5149059467913227,0.4912741184652813
0.47525927838247484,0.561792733519827,0.5209834373515778,0.5345260257952329,0.5352612152126965,0.3091126336600218
0.5076115757297344,0.5777282322741707,0.5490711880575565,0.5711848804944318,0.5743145537314004,0.5378746151202249
0.5368058566695472,0.5836772938158055,0.5636557747030894,0.575351836651018,0.5819322034070092,0.3072465277847562
0.5241683264815279,0.586087467584169,0.5491763901351644,0.5549657202356818,0.5628357458535288,0.4889191903853003
0.49405661523724015,0.5935817024809528,0.5297909440831373,0.5488876296030519,0.5574074285393367,0.3903699438392265
-1.5411230177037671,-1.4993631326114278,-1.6275750140997383,-1.4924036762167887,-1.3445929651098465,-7671248.906039159
1.4722270108656628,1.2549306468692432,1.3652322126789516,1.203731636551752,1.0584985190092804,10655243.317276187
