0,1,2,3,4,5
1.0,0.9998292732674748,0.9994022587964452,0.9386578188471886,1.0,0.46197715193855254
0.9978328884830264,0.9980219537260753,0.9941778550786267,0.9332462133148938,0.9980704684407815,0.5304305186340931
0.9959218465058693,0.9969103340773287,0.9922058147932862,0.9297990576712186,0.9976065399905408,0.5625250476675979
0.9980477084818927,0.9980920955454469,0.9959229298437852,0.9275758598010804,0.9972080487761926,0.5523920332163128
0.996948956993555,0.9972108016803781,0.9983958798437454,0.9262156596018104,0.9966192812922481,0.5371411472538573
0.4195723015500132,0.41331288684685646,0.4241932702909782,0.4363356529194704,0.5117194632600335,0.24623539883359585
0.4188416996638626,0.41345154425226405,0.4239346733360674,0.43466064474181737,0.5105811184583007,0.24995800345041116
0.4179663204052496,0.4140134085808006,0.4239809724727524,0.4340426026315637,0.5105345682947863,0.24915953561892165
0.418195430962462,0.414353463406952,0.42422868126918845,0.4357170733634416,0.5128909407300715,0.23993510722583752
0.4194545091124914,0.41436694005656755,0.4240567611564185,0.4374925611781232,0.5156606917231258,0.22633200124669323
0.42057943433357026,0.4145803347048834,0.42353040687463733,0.43655436486859855,0.5162002022755813,0.21107741743522634
0.4202421161437491,0.4145475295906384,0.42382296132708186,0.43538371859494873,0.5159478990440476,0.2035474515536675
0.4199801743312632,0.41469983787262626,0.42275182041821274,0.4345783021437953,0.5156643778884361,0.2047507403649527
0.4205022418529217,0.4160114813150932,0.4232594560082841,0.4365612607466228,0.5178670716362682,0.19866289218970995
0.4226649984490243,0.4170162549275903,0.42603261189916064,0.437618929706306,0.5192394989921088,0.18011109432241967
0.4233631093706396,0.4181226001426122,0.4277313127358562,0.43889477232988977,0.5205922331358398,0.16215477550775845
0.42389357949006845,0.41901829746060304,0.4298323986403463,0.4407752053770472,0.5221886495255721,0.14835226626643155
0.4255645932547156,0.4202865063892828,0.43159829133914046,0.4423358622330502,0.5233192561389873,0.13697516129290258
0.42748886653195534,0.42081372332492273,0.4332854954325435,0.4445887699437218,0.5249995138868103,0.13311204781844346
0.4296732193451265,0.421749495372202,0.43480526547204434,0.4456998472029871,0.525685255519343,0.13844155444435796
0.4309244182313868,0.42388118229451344,0.4367521003249355,0.4479896982222158,0.5276809047812727,0.14334002117801503
0.4335462702016659,0.4255358040284401,0.43990953624617507,0.4488905525346405,0.5285378579441281,0.15371044804544784
0.43489864861995103,0.42650151043772144,0.4412651933162894,0.4492039873936706,0.5289452964839625,0.1695303008948371
0.43600643238396264,0.42745419108294713,0.44172317889498786,0.4496315196314921,0.5295212274252039,0.19283134778628191
0.43657112021683503,0.42857421329436646,0.44080329992993644,0.448574038864245,0.5286943536796247,0.21628321312990076
0.43583042088799184,0.42935266404025874,0.44111280241250334,0.4483557084992682,0.5286444985192729,0.24671575981147556
0.436219782830901,0.430110098293846,0.4410278411234977,0.4491105610055588,0.5295502221286176,0.27716447778254083
0.4366523454136869,0.43141661748600363,0.44143912149211445,0.45098468109155193,0.5315458669031504,0.2958915800692533
0.4383231186879023,0.4335752146742504,0.4430688410681354,0.4529971061189102,0.5336548146534557,0.3213511389408063
0.439570348160825,0.4328553150392361,0.4428146422068815,0.45400809397953906,0.5348373544648999,0.3440043194553429
0.43937531143274433,0.4335795265767826,0.44248790681280076,0.45503931885865345,0.5360447291564431,0.3578559095125312
0.43945704884529985,0.4334160696566869,0.4428074654059781,0.4550388196852983,0.5363023400780007,0.3707200655219213
0.4395292011789384,0.43229433797740496,0.4420896344710041,0.45504811993755867,0.5366222583457451,0.3848824993917009
0.43960626474590153,0.4317464722326081,0.4423186187164412,0.455518953398512,0.5374362649840456,0.35434005498771604
0.43935828971106106,0.43067676295550045,0.44233254270344946,0.4536696347005422,0.5360760293585217,0.3288539858413399
0.4373910610766138,0.42852318280069374,0.4410665678721713,0.4512755677138448,0.534196449019133,0.3091433022264161
0.4354743576750246,0.42637542405360596,0.4399606236262994,0.449895508789544,0.5332849762428852,0.2904496783861363
0.4347475720739075,0.4258942100486575,0.44000370601284866,0.45008895141270905,0.5338634495857185,0.2719582111955487
0.43501597989581675,0.4255160165184384,0.44051747457183593,0.45003946964593877,0.5341576765750307,0.25795651631629246
0.43484946259046314,0.42562093170966786,0.44179439080038546,0.4508798486746326,0.5352759914332113,0.22804573986316048
0.4359965631955257,0.4278412680118539,0.4436232565502506,0.45355711642689117,0.5381308930114724,0.19818487416762828
0.43864029767081325,0.43014990413803794,0.4457927813878554,0.45656077867758854,0.5412934710436128,0.17188887908826503
0.4415505988125336,0.432476998409329,0.4476239831040056,0.45854583637053536,0.5435114205606113,0.15197678901698444
0.4438369611852497,0.4361468807018538,0.4506652618638176,0.46147712653424044,0.5466722835235532,0.13799408447248698
0.4468070421407293,0.44010339597740816,0.45360703389314594,0.4651266573636141,0.5505183208705463,0.11662625875546002
0.4509854478540136,0.4437011190399779,0.456493634451458,0.46811347057189073,0.5537033109237249,0.09016629209250382
0.4546068646971739,0.4452076263389374,0.4581435371148008,0.4683417870383481,0.5542207999708774,0.06163194014521362
0.45576488384687525,0.4451430356244002,0.45668603145337755,0.4663993975154088,0.5526550892235715,0.034006027692765756
0.45358653942118415,0.44270982673911613,0.45525940998578324,0.46394774652966186,0.5506369604707878,0.00938719810816286
0.4508268395432061,0.43980546636586276,0.45251721936976413,0.461305340183161,0.5485148339965387,-0.00801562678985186
0.44688749654859755,0.43589746543388164,0.4495206346234176,0.45856040401876413,0.5463408284534662,-0.029417883278505315
0.44341301189975607,0.4314873188860019,0.4466936866081049,0.4540563377132801,0.5425067986943788,-0.049595728946373784
0.4384590065963258,0.4266792566134093,0.4425472116960898,0.4493722595031581,0.5384451266451817,-0.06552005971872814
0.4330433933394422,0.42130152667192233,0.4378113079787964,0.44526870424372256,0.53487320766804,-0.07514369997038686
0.4282210644802166,0.4168331877181708,0.4342231925013965,0.44211433924888566,0.532142733287935,-0.08016390362839411
0.4250690106267221,0.41386579754528297,0.43099932225309545,0.43964911659076594,0.5300131268530233,-0.07214615362090339
0.42288985381293615,0.4109476940395587,0.4277906953615728,0.4385658247966472,0.5291644197153994,-0.06307461163788584
0.4219866758337979,0.40960456186997396,0.42489764991603124,0.4374558664482629,0.528275902799628,-0.04956939028101124
0.42117889473792264,0.40869476758573947,0.4229156933136135,0.4355744110477118,0.5266372239843311,-0.03182306962152724
0.41871529402147184,0.40690652176092634,0.41962166960824504,0.43187005873575407,0.5232962226263328,-0.0125505245736117
0.41562588490981067,0.4050079335447874,0.41680297722202925,0.43011505690557117,0.5218263754760483,0.0033832234690395384
0.41338737629660605,0.40361368772705497,0.41461476990584895,0.4299575919927568,0.5218809886425283,0.012784536566931412
0.41368583579304247,0.40276645243088244,0.4148929461884074,0.42920669608116124,0.5212909754225052,0.01641506126620986
0.41282748061356805,0.4020728074762531,0.4144837154564001,0.42682397360846736,0.5190174653347044,0.02372387800764528
0.4114859787153667,0.4019570487267189,0.4141297790748846,0.42537828598605076,0.5174957498445595,0.030931406925819898
0.41087566836715694,0.40219057066639696,0.41621566606913013,0.4278567523508434,0.5195603737288935,0.03431926189042212
0.4137527481130452,0.40462703715296405,0.41840167058210825,0.4317515697620677,0.522899208502412,0.03840601023497936
0.4179575956421574,0.40538871071734023,0.41981137852248085,0.4341911991058068,0.5248718772471799,0.03555567754391808
0.4212040266409518,0.40636113542538493,0.4221721487073721,0.43498713375066256,0.5253501749278106,0.02627382850339497
0.42272560773569307,0.4077012418499534,0.42369940617436014,0.43518763135242555,0.5255601295198034,0.020508635836137035
0.42311767157981156,0.40811554109136894,0.42370794472271,0.43564589399419146,0.5262595594461845,0.021225109046631434
0.4231159215850723,0.40689401439383405,0.4228530337611413,0.43563029478622767,0.5265588663273549,0.025092638340344437
0.42197612760277015,0.405645100186517,0.42153229422614064,0.43394784838998013,0.5255345303177523,0.03787114254287892
0.41880006507674417,0.4037640415496662,0.4181929796308911,0.4296925922422976,0.5224643717752887,0.05530491164430874
0.4124693654622098,0.39852105006511007,0.4131330157536851,0.42476977242404207,0.5192794776546328,0.06815738213358204
0.40689799184257613,0.39462541476554547,0.4096954296274052,0.42080193078087086,0.5166322827096276,0.07569626025928858
0.4025029964214552,0.39187630552201813,0.40632189685960346,0.41776534612163785,0.51452226296106,0.08214459076274633
0.39956864990870933,0.38986286074957494,0.4041033477291539,0.4155113125677257,0.5129098454281649,0.08639490981989247
0.3974371595838709,0.3887938677517023,0.40351750986186047,0.41429511476729497,0.512223958313178,0.08644025035384614
0.0996870115135942,0.09688087251878408,0.08863948927255086,0.14013289415089775,0.2771605866271546,0.5490805990828184
0.09917627916665422,0.09720549479618365,0.09061177913051284,0.14133918963819214,0.27824243494365986,0.5423266748405786
0.10103846428344893,0.09966912184221324,0.0934002337292322,0.14462538954491658,0.2812393750457621,0.5279579935027352
0.10470829681357852,0.10266134352156728,0.09612707653772891,0.1466022207183069,0.2829059892609568,0.5096449162228346
0.10692580365527418,0.10404697618744244,0.09688743696364285,0.1465017377343234,0.28252084084368817,0.48719822717716516
0.10709360505512332,0.10521387887632296,0.09916999632993742,0.14891309625186377,0.2845455089748945,0.4519936048041831
0.10972897313924218,0.1076766307817526,0.1034438013802038,0.15261991424664875,0.28783535823606093,0.4106581963487383
0.11296393591609843,0.1097195720202551,0.10732996751476592,0.15428719052095713,0.28917972076608534,0.38110899888914573
0.11529156301520839,0.11122159647171172,0.11048176112852195,0.15618387860292793,0.29077386701912394,0.3715809582534458
0.1170854752100361,0.11302264789047343,0.11326833275904746,0.1586904723533589,0.292966238451338,0.37079516290526066
0.11924010273799764,0.11585526768269729,0.11690901374031767,0.1609867314278938,0.294997774288083,0.359837576588867
0.12311257575055062,0.1192639575325996,0.12126128998777286,0.16487914855745006,0.2986088971314698,0.34988338783247996
0.1269310744555087,0.12439371820476598,0.12677468705432854,0.17052808244898823,0.3039542573951901,0.34506393204262353
0.1331433470775141,0.13085583229962436,0.13411938831125714,0.17653130003871575,0.30966336554815616,0.3544743122865631
0.13959383521216168,0.13836588261633087,0.14121214428370193,0.1833181482472197,0.3161239081958725,0.3726922243492946
0.14665633093065453,0.14466945354113392,0.14757536485027903,0.18892823945510065,0.32146972838733073,0.3860280568751825
0.1511816495566733,0.1490716192922448,0.15270044338444394,0.19249352276105475,0.32486533288738356,0.3633166274856659
0.15561408021524134,0.15310904555403088,0.15811059075954254,0.19688056575067148,0.3291232683309366,0.3415145689816502
0.1603862336459093,0.15793876738386642,0.16373573625453064,0.20241568601908747,0.3345229447923787,0.3329980635646559
0.1660738980705079,0.16290645059816566,0.1690526503011303,0.2064851261998947,0.3385433156562825,0.33118917055343505
0.1702349692405046,0.16617556104359266,0.17231887464136164,0.20950850687919256,0.34153130952075256,0.3204787576256728
0.17324778614260447,0.16923862074336396,0.1763276421350134,0.21283251163308362,0.3447767774204271,0.30244637897993054
0.17646851827231316,0.1730220230316817,0.18084956632364554,0.21668545964525626,0.3485177019268332,0.2660011005568883
0.18040624541943756,0.1781970423998078,0.18664019264510978,0.22159968784159753,0.35329426214793613,0.23452981369044476
0.18645040277089459,0.18535501170032298,0.19322573157987746,0.22814672954570747,0.3596962550954134,0.21431294290170808
0.19360897816191414,0.1942741115284467,0.20102230437203672,0.23634448449481127,0.3677139867047003,0.1976965276054881
0.20236768868851548,0.20282330812639954,0.20990170708067327,0.24409901281626636,0.3753654341724851,0.1845285293965856
0.21000190464147114,0.21014190637454225,0.21751758730676118,0.24972237650957868,0.38099961826080075,0.18439824719087394
0.2171726333734492,0.2176335646478923,0.22476750294734407,0.2565220718410398,0.38783123166840494,0.19346184092739246
0.22531043478951082,0.22755949739031398,0.2332913370639051,0.26665140203988913,0.3979108458047343,0.2045717509274165
0.23629299324784114,0.2387006330621124,0.243608491603904,0.27616015293264695,0.40743138808208856,0.22183837993291905
0.2481835029747116,0.2503050299152652,0.2549367150530295,0.2858003713633472,0.41705846050258694,0.2497962101513193
0.259888727121857,0.2618217162489062,0.2659551775533056,0.29672339934624603,0.42791615988900705,0.28306706789637626
0.2716949798808788,0.27488024340530953,0.2776457653890668,0.30830736074952536,0.43935645314786725,0.292982727699289
0.28513347941000405,0.2900463904496768,0.2915808705422013,0.3226588957087606,0.45345242293336224,0.3027481561778698
0.3016151201540738,0.3090977950886678,0.3095367833262531,0.3402467362637814,0.47058709754437633,0.3232073731443053
0.32078194985903047,0.3295563197638822,0.329832650788781,0.3581031143923367,0.48789446803601516,0.3494298432212965
0.3405862071239871,0.35063523698491394,0.3508147848212009,0.3769853598908997,0.506034593935581,0.3898830756419021
0.36051324574806276,0.37054306113159413,0.37176173410248875,0.39667402585677475,0.5248131775384259,0.4164766486120932
0.37993862425901936,0.3898613769216513,0.39279052671539516,0.41553202565156383,0.5426755029601625,0.3773708142602106
0.3986404850288176,0.40841104589144567,0.4133979687078749,0.4331767506938625,0.5593615187994024,0.35184832028654206
0.41702927397567624,0.4270683982876154,0.43310012255274827,0.4505011075727331,0.5757978273084345,0.35525790723277656
0.43562817984240826,0.44617403283335627,0.45329667658155626,0.4687245479445039,0.5932116494937488,0.37514103344835154
0.45553853660246685,0.4656222983969514,0.47423221498529583,0.48750990933855864,0.6112948054897666,0.3973266704590774
0.47563254299551766,0.4859601289134871,0.49479885956802516,0.5062902671818054,0.6294493206208261,0.4066169034263822
0.49541385172151947,0.5058214436741056,0.5154342502852904,0.5251698000624014,0.647802795281248,0.38036459667589967
0.5150457278783388,0.5259182985321388,0.5369572047714757,0.5438626899899626,0.666046481149364,0.36913032338432145
0.5356853151128187,0.5479995845535233,0.5599393353573457,0.564974542399438,0.6867383398209544,0.37830244777467714
0.5601066639459484,0.5755254118517095,0.586184226958244,0.5904694837082941,0.7117216700479226,0.40180425175176165
0.585812389115319,0.6027594382779967,0.6133116112234659,0.6166023229058757,0.7374010841876871,0.4050113709967915
0.6122377579000966,0.6276706218610562,0.6406884754034767,0.6392094760947359,0.7597504866217115,0.392372650594169
0.6348714699546039,0.6483396923901176,0.6644787377902894,0.6586715959949233,0.7792129057098962,0.3549561076269176
0.6551204081857465,0.667739517171858,0.6856925897995947,0.6776098512266294,0.7983328742106023,0.31833981997629046
0.6733050847746231,0.6848793292593167,0.7042357165479122,0.694608772499397,0.8157668769943843,0.2881294288093774
0.6906621906305557,0.7006727657645161,0.7207963114871817,0.7091686925020843,0.830936906454416,0.2654543108930146
0.7061788677837458,0.7154527353409064,0.7358281893346869,0.7226881481339466,0.8450678336272688,0.23958438606387783
0.7200938257785158,0.7273464476750169,0.7491329025174814,0.7331964717513277,0.8567125949037363,0.2020601808467251
0.7305024586911205,0.7367075105234264,0.7596784925537919,0.7416901670850479,0.866941059856735,0.15799421204852165
0.740173591430361,0.7453116844860446,0.7687938522354038,0.7509486180405711,0.877403195040205,0.12257457094432056
0.7501039692247035,0.7555907296494876,0.778236438283052,0.7609649843742544,0.8882292144401948,0.08981325550201184
0.7611647850439912,0.7670285331781339,0.7893394227626193,0.7712657765629894,0.8995457802581884,0.06363309526397032
0.7728672816269688,0.7787105073191527,0.800990995301063,0.7819466752995066,0.9113087248128464,0.046629481307131765
0.7834258193949659,0.7892883374432611,0.8116086424962525,0.7916985853689414,0.9222036585108841,0.02987564576400855
0.7938002809794302,0.7980249341765315,0.820883529804939,0.800092958519895,0.9317429804237116,0.018206663543646914
0.8034639713394229,0.8064855477434419,0.8292153656060884,0.8080260656662155,0.940798944720694,0.011178214570416907
0.812111830711528,0.8149117440281405,0.8365302048401775,0.815898120372762,0.949807119894227,0.0055769494112563045
0.820191880300894,0.822506532497468,0.8429653689443187,0.8219472251651778,0.9570697559585722,0.0022666279939695887
0.8270404246143334,0.8287702478241917,0.8490047422866702,0.827696186913633,0.9640312980822628,0.005084951916797272
0.833602859748041,0.8346334949109878,0.8537969488744449,0.8336919350150976,0.971188629713618,0.010271096491395376
0.8384989961411502,0.8390491806775187,0.8568394359509334,0.8369369035369935,0.9755850470371691,0.03165338874209261
0.8423131574331437,0.8424080977601975,0.8587202648149012,0.839461687096504,0.9791648294721996,0.06610566017855443
0.8458207939003921,0.8472103902310615,0.8630208122340335,0.8455188750369438,0.9860338298178728,0.10349664613827765
0.8525958124987979,0.8546727852039929,0.8692195328953669,0.8531708395596971,0.9942583477138245,0.12417679880214356
0.8598168109344454,0.8617252141545497,0.8753599524142057,0.8592902360979142,1.000810467107888,0.1403855792097734
0.866535931615229,0.8674844419114763,0.8804639442723807,0.8641080104869883,1.0059108252512297,0.16607735874064597
0.8716865940357496,0.8737029600211896,0.8861937921332941,0.8705574125330395,1.0124581504640435,0.19785835552693662
0.8792088973819462,0.8827948874320671,0.8942988328729837,0.8798661163948656,1.021710386557669,0.23217734084210598
0.8888552578522381,0.8920804494849831,0.9033792529641969,0.8886802168387016,1.0304380308664391,0.25527143270093694
0.8978920006111585,0.9018038097812578,0.9125325899619848,0.8974644580960878,1.0390827652935437,0.23937833020772153
0.9078187838176903,0.913043258801633,0.9222969789579455,0.908706890592098,1.050000080847448,0.22725169094075573
0.9193895378841236,0.9270981001656562,0.9335498239708105,0.9219014328262914,1.0626263385522163,0.2282755897636851
0.9325034957430033,0.9394352432129972,0.9460619297471414,0.9333789955081109,1.073411491368855,0.21931671820118093
0.9434410331062565,0.949976686873013,0.957991954568147,0.9441410025932415,1.0833040741311206,0.21130322759322984
0.9544137174942983,0.9615241838951304,0.9697464677232818,0.9560258412670655,1.094206636447596,0.20491751631096727
0.9652565067686169,0.9749054368897547,0.9814907827559168,0.9683532545795263,1.1054512735504278,0.19358930526022738
0.9776856206371017,0.9874664252257334,0.9936524723634446,0.9793276312027321,1.1153925901825932,0.19246915976519366
0.9873787603919252,0.996739911981892,1.0044883529428412,0.9888744805087037,1.123917271566536,0.1962970256906605
0.9957345047041196,1.0041756251740295,1.0131582403911714,0.9963390295489791,1.1304388075043268,0.19748396663803383
1.0020621243462686,1.0108300330714137,1.019987343615131,1.001670199809144,1.1349510075699065,0.20756139229570927
1.0080269217270883,1.0179358967853502,1.0260893515051988,1.0076980843063983,1.140212180995042,0.2367223096716585
1.0142796550288058,1.0261013259503227,1.0334488097566672,1.016342040438889,1.1481664660281852,0.26395965154353984
1.0229998429531382,1.035491838499268,1.0424089670337084,1.024480736326036,1.1557195290375457,0.2853269456159355
1.0309277399351333,1.0436344007572171,1.0502717321503272,1.032232506882416,1.1630291690816699,0.3005662713194086
1.0390916051046577,1.0511205871434244,1.0579319835360848,1.0390157976826098,1.169502727659095,0.3117348859978275
1.045774258567818,1.0587639697008226,1.0648581227536438,1.0461416012722486,1.1764102423185583,0.3303774710703478
1.0539881967415483,1.0688240734261731,1.0727217633570247,1.05519070892143,1.1853165854276604,0.3544586439874606
1.0624886023175661,1.0760837854220675,1.0795671277957068,1.0609533029783345,1.191122895060584,0.357210108829944
1.068642035830351,1.0802017598296783,1.0828934045473315,1.0632533139484739,1.1936350286524582,0.3520655948270896
1.0715162896511345,1.0823599692133665,1.0854833771140877,1.065953041537491,1.1965578762044164,0.3407640415054454
1.0726242303487221,1.0840602628951803,1.0860193903775668,1.0665434807656438,1.1973859071846635,0.3327773873985961
1.0730354381385214,1.0838954871516713,1.0860302643507744,1.0653015965068284,1.1963836321303818,0.32960264707955694
1.0724951863264571,1.0815127408511365,1.0831834606012976,1.0620714301996543,1.1934042550866222,0.330022378260977
1.06877974636201,1.07702263497733,1.0775979007263172,1.0561771511062572,1.1878320097633694,0.3267995950402663
1.0629537624109218,1.0712836550648899,1.0715922103626914,1.0493860010138558,1.181503851334487,0.32479414679597873
1.0548732117900055,1.0646175071803752,1.0650902179697634,1.0441262140418335,1.1767845659843377,0.31547875338971654
1.0491390473524707,1.0584828273135183,1.0589636959328887,1.0385799233691204,1.1720156811202633,0.3109983754919232
1.0439970424485217,1.0531967090337317,1.0532191211706254,1.0317231590555782,1.1661462365063693,0.3125513524954003
1.039093744411656,1.0475692288861378,1.045999591252111,1.0257769991991261,1.1613712982865734,0.3177266151774253
1.0323246143880513,1.040850567750359,1.0400364802548847,1.0207294567104863,1.1576453877819421,0.322495923984042
1.0247209323017976,1.033611230146826,1.0324366777594594,1.0149363976465648,1.1533649289066754,0.320520908467297
1.0207735988128022,1.0295848040702094,1.0288112247468286,1.011339894225999,1.1513406922653882,0.2972711879061133
1.0192228916423833,1.0273152144834823,1.0261584347379344,1.009082862499641,1.1506657677944998,0.27400547124848296
1.0172458781232832,1.023801265172206,1.0229860467886025,1.0055444188991531,1.1487133893038264,0.2566435047447059
1.0137849549493396,1.0191410196472952,1.0195553547477438,1.0013184685166259,1.1460554879508702,0.24293268356256378
1.0102431718644505,1.0149175062639988,1.015065094750997,0.9977836379888203,1.1439962779707689,0.2273940729542463
1.0066981589135635,1.0116859425412779,1.0116009372772623,0.9933259461548956,1.1411047208420046,0.20357945196669092
1.0029090116379074,1.0066592522496793,1.005356553589217,0.9872674428331992,1.1366977002418395,0.1750719168751229
0.9971165542482036,1.0003872697570966,1.0002038474582027,0.9828902383751925,1.133948777907895,0.14823917113038532
0.9921676170250123,0.9955724443063919,0.9969958590493826,0.9797499720540995,1.1323361541208143,0.1250456334513132
0.98971679099713,0.9937216110884599,0.9956341311148921,0.9777387092358294,1.1315602821467852,0.10978456905708085
0.987967801730429,0.9919768939324464,0.9939321686140162,0.9763372762002839,1.131707796655549,0.09709177594569601
0.9860416515402196,0.9889646578034781,0.9921075637653095,0.9736533364117296,1.1310028823338165,0.08653385705572889
0.9835346284757605,0.9859915497446945,0.9911417456871896,0.9724830218309761,1.1312824970902495,0.07982089184877554
0.9824507937141161,0.9862085385464986,0.9925731400599627,0.9745216555093742,1.1343304798101632,0.0705671691927252
0.9858156052411532,0.9895605162264922,0.9969870186944887,0.9777621236305312,1.1387517038207207,0.062044960075744164
0.9909550291802821,0.9946526711830558,1.0032997425552468,0.9831106693405429,1.1452741323288362,0.04862423174706945
0.9969304592351066,0.9996798529006033,1.0098337107313526,0.9887727696525784,1.1519676719031742,0.040105777703492336
1.0021741351755142,1.0048354940160396,1.015324630214438,0.9943077475051119,1.1583638198895225,0.04118477931730401
1.0077314769915446,1.0111746631000111,1.0223787648387854,1.0008560065965844,1.1655615875085992,0.046052371616568666
1.0149888070517383,1.0187168300402665,1.0309017947232422,1.0089105294714453,1.1742099431604103,0.057160859385458604
1.0236317096632035,1.0276914687081131,1.0413536571999,1.0180854633059133,1.1839804999348396,0.0770013838279149
1.0329194472297691,1.037063429871614,1.0514424179623514,1.027935089798533,1.194469921147864,0.09453336673440613
1.042456727819929,1.0462165039996,1.0619608736709054,1.0366621883890335,1.2038493977308795,0.11557655332239833
1.0517969126990818,1.0553811247690423,1.0717443877286694,1.0450345253106854,1.21276214336523,0.14741933042538688
1.0607242814221274,1.0649659835067742,1.081607206930842,1.054220642699714,1.2222965686193672,0.19163120121853244
1.0699720752752748,1.0749020652208003,1.0913816077524408,1.0640149974247135,1.2321860023213258,0.2480821814203431
1.0793373445407364,1.0840639078515206,1.102487796233378,1.0727387985989005,1.2408453731518183,0.2832388639515896
1.0883504489726699,1.0935402970374704,1.113742482792032,1.0818547328782524,1.2496988730325274,0.3066682394694105
1.0982775095626567,1.1033840050441,1.124819934010409,1.0925327280304233,1.2599713373741106,0.3273182256548542
1.1058644278118377,1.1137227388497069,1.1343050226057483,1.1028829968268499,1.269823875342052,0.34209529222751706
1.1140785270231115,1.121537574751138,1.1428704717242257,1.1094941855819318,1.276009846020105,0.36673165368579524
1.1202309352822075,1.127879010114682,1.1515458086572898,1.1157362510633448,1.2818346306561699,0.38188963508234897
1.1278077176846906,1.1346811837284767,1.1605105148004522,1.124043276429819,1.2897497206355242,0.3330256416478668
1.135025238013593,1.14247349172438,1.1689452864537857,1.131698405797934,1.2970682706005157,0.27877135910218787
1.1416544330075666,1.1492740471100271,1.176076294174505,1.1372274610256532,1.3023619432577076,0.22942439123139452
1.1476014148684501,1.155699403709338,1.1832956791685791,1.1443272712773684,1.3091597528349839,0.1805445331802923
1.1532118904583633,1.1624384858234214,1.1898627998508013,1.1512121671915403,1.315746638524466,0.14119532885306105
1.1587180514514392,1.1671467180656772,1.1953826125487277,1.1557670532038151,1.3200077988426675,0.10687364885940209
1.162356624490181,1.1708402949961765,1.1997824537120492,1.159521954422207,1.32353522361518,0.06817736901675711
1.1641071821055342,1.1733348406874637,1.2028175722513155,1.162325822472035,1.326171647200588,0.04630869830569617
214.44362070890745,216.5857096076925,212.35066085413624,211.9585588682378,200.2479721170172,2000856.9144099487
269.28792702059764,271.18532396498205,265.8317468656588,269.51901799803807,259.41467876445387,4208660.9097276125
