0,1,2,3,4,5
0.5825510683153549,0.6055696197042225,0.5859339338431524,0.5904428030721569,0.5905966579760177,0.46248985215140015
0.5600888603067602,0.5674755168008855,0.5367323569073302,0.528915742627667,0.5297915990820586,0.4522519901739788
0.5360408260093316,0.533947715551957,0.5022241241141226,0.4872149190891269,0.4885916285866644,0.41958946164646954
0.3749352293389597,0.6131053396239061,0.552850002542496,0.6105281250818441,0.6098543362664428,0.45437527903703484
0.40863059374073835,0.549451013368697,0.5492696191776143,0.5338800116973262,0.5333369485981974,0.4109429154571776
0.47079222176123625,0.5161638889274116,0.5412520701176724,0.5121179307417808,0.5115993470156993,0.4271317840796121
0.5508136575526902,0.5673399280474594,0.5635755929449023,0.5816430598798547,0.5812651949434656,0.4275529596609906
0.6231300164032015,0.6452385274573116,0.5956124049581257,0.6433373575061232,0.6429982579716412,0.42924489437322394
0.6663642160426778,0.6446534992513623,0.5828763969343663,0.6135556617896055,0.6130389073407935,0.4928832161142881
0.6759454838928983,0.5569521641377582,0.5528626609963415,0.5364221450984878,0.5357229233600556,0.47239669485295255
0.6654517149658756,0.4983947948152574,0.5529936183026916,0.505446336153453,0.505033977750918,0.299661823995087
0.6396558746037581,0.5626087276221776,0.5744083623490702,0.6018539974981547,0.6013192192767044,0.40277271842568463
0.6107971138919595,0.6650052184811822,0.5781720855632675,0.6648487988331988,0.6642382379957078,0.6483972175044752
0.5945847938923561,0.6473733892237199,0.570465161495435,0.5797824912301197,0.5794745409255879,0.42014906390727985
0.5526602512586505,0.5348829487056477,0.5309484839144804,0.5029971492687668,0.5026573624125749,0.2934814685355821
0.5066481536734175,0.5058161294524284,0.5252164815734791,0.5423804386101594,0.5415835081232575,0.46824277299366224
0.4913014995529267,0.5852814478503137,0.5814572147508137,0.6075609550871284,0.6068306015326494,0.5100735888736276
0.49071558706028856,0.6298869319332627,0.5989734143760089,0.6100491300541079,0.6095510057251288,0.428290299802424
0.5070723385742849,0.5812361398033253,0.5480445976430633,0.5502534903432977,0.5498401542888235,0.3931718964478859
0.5369680904605227,0.5355822272596044,0.5255095708871449,0.5382947866387159,0.5377827632668618,0.4466603886915323
0.5764701220976296,0.559253871133751,0.5648278978143354,0.5834766361578367,0.5833739501387125,0.4461725210383908
0.604858336983426,0.6138820270982448,0.6038221517267811,0.6136104963578617,0.6136740754083984,0.4029582109044824
0.6098907254364434,0.6250314949264475,0.586269467551136,0.5941324259641405,0.5932716233531643,0.4400823191122878
0.5849704555785904,0.5732739227780745,0.5446111815362178,0.5615698509353664,0.5598735657906393,0.4734685756431456
0.5512605064272738,0.5492344499017635,0.5321735249624139,0.54580334710905,0.5459552429351493,0.3941305242840285
0.5159072723493799,0.5631445932958768,0.5482322476922956,0.5528235085502388,0.5553520089600955,0.40712165982127907
0.4976972664696537,0.5834489432103812,0.577683845434393,0.5787656290862493,0.5786992146933331,0.49446544219906696
0.5023032303539472,0.5929288194355029,0.5803902053431624,0.6036120584276206,0.5966437347252667,0.4750549817600119
0.519832145743781,0.5875451511443309,0.5523200992145882,0.5863862532391539,0.5802789000698151,0.3820710370711719
0.5503939830483684,0.5590248627479024,0.5361743205791417,0.5376716439122365,0.542482996466535,0.3701361599674723
0.5717203887068846,0.5655552200159272,0.5548006168803455,0.5642062933963699,0.570616573329189,0.5373169970732118
0.590642690614829,0.6175206146426532,0.6003320537840576,0.6250823073961862,0.6245904944312345,0.5011873271544044
0.591662877182171,0.6086771070233212,0.5926233152968594,0.6003499731072044,0.596460641714482,0.3437928999590578
0.5671730278807169,0.5532321452604809,0.5396252022909378,0.5281985624419508,0.5263548656163728,0.4028522445526735
0.5370813128767907,0.5359963007226611,0.5164873764052359,0.5271431858714538,0.5277662263349909,0.4865745525593594
0.5223585367202382,0.5866604306590478,0.5597557818733702,0.5957188417711853,0.5960595483780055,0.46172431860193314
0.5243569028757427,0.6279039021627819,0.6048067887441948,0.6310914063445573,0.6302058110017986,0.42483645753732013
0.5327748418002246,0.5800715490823721,0.5727349202425243,0.5687645869305867,0.5676489243606102,0.4019673464604988
0.5443520031243523,0.5336051310272709,0.5229561566452672,0.5205158673374617,0.5199881027317582,0.43847472248847175
0.5605033512382451,0.5674314872760226,0.5400984392678817,0.5635183210578276,0.5631357857651552,0.47037764667060317
0.5766031442883929,0.6181500129759153,0.5963466868334515,0.6238235925543409,0.6232767675192328,0.44319422373516887
0.588538291960314,0.6032223601163021,0.6050961064453363,0.5970723434416296,0.596496486277947,0.3913915969141864
0.5900943016552918,0.5558387399183108,0.5476955947324248,0.5278820096024851,0.5274126733111614,0.42941801234505794
0.5859136947393332,0.5572253829182948,0.5112749508498761,0.552813859348683,0.5521217364739738,0.513648894169986
0.5945144847454267,0.5898845952580177,0.5491072086114055,0.6091143382963974,0.6085737290691787,0.4091239399240923
0.6042200538045528,0.6012458261767689,0.6025696515151866,0.6071097398300568,0.6069996654606444,0.3777679902923336
0.593862197437056,0.593064940849992,0.6031502144980971,0.5723779037185095,0.5722296488918364,0.4815322492399791
0.5603939303377825,0.5829168879035656,0.5605450709188954,0.555821365895901,0.5550457164075419,0.46365930262677774
0.5209990460646952,0.5680682656087084,0.5255237542984345,0.5617113643071803,0.560864366101052,0.3901149209393081
0.48927875509516333,0.5634386597307,0.5362414265041561,0.5685775733339685,0.5682532450015492,0.4065290775222327
0.47825256585015863,0.5711411886293836,0.572518800525592,0.5853320619690976,0.5852183250691921,0.49666796476573327
0.495868469288417,0.5875300535659003,0.584797133793977,0.5793936743485634,0.5787342865766312,0.4592483971785131
0.5277972237488872,0.5836377681066474,0.553149541128691,0.5545019519228221,0.5535563254744382,0.3603017919193233
0.5625745814584667,0.5622230571400163,0.5328109398394439,0.557743475617388,0.5573586513951309,0.4270433236932434
0.5994038340188645,0.5749838563364715,0.5695958283550857,0.5938527434106108,0.5944115771496576,0.5169143113176977
0.6223010191717355,0.6154822602210271,0.6007251197438509,0.6142510857923297,0.6145356309082388,0.4190982406896882
0.6247304989918869,0.6124783968501649,0.5765420995369301,0.5784294027230678,0.5771823509574849,0.4029985263386275
0.5986909191076973,0.554508204778516,0.538223286369685,0.5445985050878063,0.5426461131839246,0.44057505927789065
0.5690620015657099,0.5443749710438429,0.542243394980926,0.5546148737656196,0.555073997541259,0.44907613180888667
0.5466095504150685,0.5860112182332711,0.5685657982659535,0.5835389975737794,0.5865273212947691,0.44936840393239247
0.5265343526161563,0.6103474007147497,0.584327821643196,0.6055795560476837,0.6055879935223154,0.4226127271259242
0.5106837224132311,0.5919488484013097,0.5676630816067647,0.5854914962062163,0.5784199990105182,0.4265422640806067
0.49502199561973714,0.5661631334586641,0.5509349018372998,0.5434016209214915,0.537315027082787,0.4483622267451311
0.48388931925847684,0.552159918836973,0.5368120800999723,0.5410186080448266,0.5457260927434416,0.4409756113526931
0.4931766510993416,0.5743713398009589,0.551573403813591,0.5878347754877612,0.594033247943339,0.41226538171257904
0.5302657099846954,0.5950899607973579,0.5839338138831699,0.6094211582994051,0.6088851154283728,0.4378916962546002
0.5817862628269488,0.5848652279423667,0.5755707558808328,0.5715746823044092,0.5678501121436235,0.465026000515531
0.6261534618268273,0.5737429140968541,0.5376011877690073,0.5432433014202728,0.5417436036261567,0.40731410265459317
0.6501705610562992,0.5845451919010144,0.562143798224688,0.5859219367575269,0.5869964099106683,0.3921874360108964
0.6614681554952964,0.6210915277306429,0.6125564360115878,0.6284244555315042,0.6290792122573304,0.5287621327816628
0.6489330693182574,0.5947981550762139,0.5877257818928833,0.5859102480871596,0.5849337845855535,0.47651078886621506
0.6161735877345775,0.5167379667038952,0.5173795209590345,0.5142076469012492,0.5125512405603133,0.27745231817214283
0.5888301559778234,0.5383135276779984,0.5137719121604436,0.5381146052781736,0.5371566146772232,0.4205004145904539
0.5632480090185151,0.6439615040025765,0.5857389027980003,0.6205402745003981,0.6206079761981463,0.6425377595749713
0.5240242245371016,0.6481147680742101,0.6185904030952021,0.6208098987637892,0.621323748389987,0.3905289557821773
0.4742738185631014,0.5759481790054907,0.5746426839864659,0.568034613965314,0.5677577441306326,0.27843410910790745
0.43694585229516997,0.5154306987567094,0.5121893656900727,0.5393978830799896,0.5380247394816506,0.5401336040388375
0.6086268380277216,0.6003154000235646,0.5827754042144446,0.582788928333962,0.581779366842337,0.5159920651209917
0.5688885230197736,0.579131292833161,0.568665588648799,0.5709204803248293,0.57025710971132,0.34339049666087307
0.5250944399222135,0.5591080766195675,0.5426969339686721,0.5566593885918135,0.5564518049460432,0.38187944477297625
0.49860191347940885,0.5539274242126385,0.525572855187387,0.5603004951500106,0.5603741520074083,0.5319071960541487
0.5165607204797935,0.572289719197043,0.5442535357528971,0.579939466980945,0.5799122913822944,0.45288342634106254
0.5683546892207026,0.6047722582476,0.5872124435925846,0.601687685987667,0.6012746231554078,0.4013556828019515
0.6101210207946035,0.6179429398527485,0.6112009278049862,0.5986930209556058,0.5978388869592673,0.4090876847456412
0.5957092686727693,0.5847545363111276,0.580225848983216,0.5664709374896624,0.565342277677682,0.4234604326153683
0.5428405471193984,0.5459925317095954,0.5294949395264994,0.5353904759718365,0.5341941020520872,0.4939619257294672
0.5073237462304572,0.5349215894716713,0.5006536080341347,0.5315127015220626,0.5305129211826383,0.44097865061838637
0.5067066994266061,0.5407735788324141,0.5120353184618286,0.5447098303607999,0.5441355706174927,0.3876773098587686
0.5292743181782505,0.5598485318856228,0.5520751850662762,0.574858189022909,0.5747521019315098,0.44105876769060176
0.5674473162405621,0.5990176170044758,0.6003384155740513,0.6170699600168208,0.6171762017841688,0.48885796145856214
0.6113710432538294,0.6428752564998033,0.638614619490673,0.6473054854441797,0.6473976667776713,0.3989416505105128
0.6312520929117553,0.6534186566447642,0.6314736936647972,0.6283657589097219,0.6284720254444497,0.3778983701148639
0.5941201424750887,0.6127149347170274,0.5670988909715791,0.5616629949936593,0.5618834434044454,0.5310451462391963
0.5112974838596508,0.549219096353486,0.5029972203433217,0.5141658700695941,0.51424192826681,0.4595130499749114
0.48033121221686087,0.5298071797094881,0.49688785563182364,0.5310764406942237,0.5305033122071608,0.3558483132280244
0.528341970720374,0.5578931436469715,0.5470805799182706,0.5822024499925595,0.5807408830052797,0.41601645933414794
0.5944279294446535,0.588230701885471,0.595404038031224,0.605864069361982,0.603874827003342,0.5228168403237659
0.6069729922340124,0.5870311738915053,0.5970759027306469,0.5819204693063812,0.5800806922169498,0.4445529686879387
0.5600618981772403,0.5580413174488793,0.5615380146043923,0.5362279741900378,0.5351010978713532,0.34823657708433825
0.5063745191771213,0.5237799049968778,0.5166787015284438,0.5094550462397979,0.5091699372042027,0.44122390130311395
0.48321213793591544,0.5251286053164007,0.4963610861174615,0.5287079606796611,0.5289354472685993,0.5171814255580268
0.5183360851815684,0.5856665761447063,0.5414476538813251,0.6048112182771412,0.605042192474405,0.4369076765011634
0.5975814389106394,0.6505411776168838,0.6161433491218223,0.6688272923988284,0.6688278597722889,0.35836898692279595
0.651620896733873,0.6700836114472638,0.6519735758259411,0.6653148510659116,0.6652294494471809,0.4452338702815195
0.6271211807988912,0.6294569363732831,0.6119770263537795,0.5958409135592401,0.5958683857834439,0.4748585376763348
0.5458465361413259,0.5644017776009301,0.5353161896667139,0.518541259249035,0.5185030513382508,0.46397095182360276
0.49092008186390523,0.5321491673210594,0.5087293487671957,0.5118796031240087,0.5114158057777476,0.3910826001785944
0.506887351208628,0.5484921125373342,0.5331075495326133,0.5513768668698905,0.5503440567678555,0.40971065661529854
0.5628557628209452,0.5850372040804621,0.5751099796261908,0.5935357713674929,0.5922266740403851,0.48892290624538826
0.5984448075743427,0.6011938535207483,0.591446726526498,0.6071713808222168,0.605926891162732,0.44046665298837634
0.5893860220519199,0.5875401631520887,0.5829104919864405,0.5950178774974956,0.5940191022859956,0.3949002666513243
0.559839248789536,0.5644438198728479,0.5589289831386308,0.561483489745058,0.5607156680094422,0.44731844705640106
0.5260312931541975,0.5446468451905899,0.5299883167408318,0.5273379224308388,0.5267175842305738,0.45936668797819424
0.501921831776149,0.5398921891165847,0.5175930982405893,0.5285890422948409,0.5279630037882359,0.4105470991360214
0.5134462277980864,0.5670984757933138,0.5406167930315029,0.5726487184794017,0.572006692711255,0.44043843694818685
0.5628400146110162,0.597904436762464,0.5786622210914603,0.6106302612911221,0.6101346227468019,0.4657129555590788
0.6019406888664939,0.6141709805770299,0.5919003803457219,0.6183045573226683,0.6181420622616325,0.4051439033079334
0.6079895105910388,0.6160955590776095,0.5867213964868482,0.5993698010868027,0.5994124519892494,0.430751380391799
0.577370911006673,0.6057784255397339,0.5777433893998368,0.5780993150288835,0.578023666801836,0.466176271786584
0.5522446556098872,0.5941809685383183,0.5712475892277316,0.5683695494566309,0.5679567209740916,0.43401777777462536
0.5461389457396019,0.5883418616426058,0.5697055455099639,0.5774268447984734,0.5769766612239376,0.4131725615826153
0.5568640249647528,0.5807150861944136,0.5684520699935347,0.5830870974415733,0.5832797117413134,0.4503062261012771
0.5557906484224898,0.5686668535573038,0.5638617658954248,0.5732182685875197,0.5745494961837677,0.44468862702157386
0.5362366757802431,0.552036135242154,0.549438158630539,0.5567692474938253,0.5586711471130652,0.42854776762573044
0.5313896476950427,0.5400162972511839,0.5308413842740778,0.5400325192491224,0.5406847079121542,0.4257793488753791
0.5418205701029957,0.5521333984656478,0.5213305589657257,0.5374188822853488,0.5344663803827115,0.43731949252039637
0.5557316534878148,0.5783254128037036,0.5366061985606875,0.5641243759298908,0.5567958900866351,0.44254356485284896
0.5690001340151458,0.5963217260068366,0.5641816233070119,0.5879585875514081,0.578886347061978,0.4417850543582359
0.5635409928851143,0.5989690807886374,0.5892976164895293,0.5989199744329672,0.5945162401880844,0.41606637097501825
0.5506333988967453,0.589989012102364,0.5970002160368405,0.6033437300499637,0.6084697687714654,0.39997327463518517
0.5542399934283753,0.5867269534554287,0.5976710120364238,0.6089932620220518,0.618142887276414,0.5035328374982454
0.5730996945681803,0.5887398917390252,0.5919122118173752,0.5974258896634314,0.6039250642337958,0.5205680035123171
0.5791927884428606,0.5850781161408377,0.5778228849378225,0.5757102467122347,0.5771105850082606,0.26218380845092826
0.5877932949688615,0.5953478901807091,0.5437214122594347,0.5499653509792183,0.5473766150364372,0.38639763912010744
0.5694654697682264,0.604734456315324,0.5062704478615284,0.5321873068819013,0.5281771075571569,0.6854698780641898
0.5165879429080882,0.5911390996890967,0.5219967714147241,0.5617192285968802,0.5583518806773257,0.41160315926502966
0.5198299068022549,0.5677359908350542,0.5711383022724893,0.5924893037281712,0.5904794847173107,0.26209025837346245
0.5480402468438342,0.553650962614407,0.5926613345111237,0.5983030974884802,0.5973891170829686,0.4953057692220922
0.5715065295792602,0.5633441589690932,0.5807903644981736,0.5802936437698584,0.5799631821984722,0.5144280005596333
0.5744080978639634,0.5666695866813274,0.5492629800905243,0.5428109766957628,0.5426341401510281,0.39375790730739163
0.5424864359852876,0.5507400696513232,0.5259312027183003,0.5299156678044191,0.5298198489474414,0.4143746299011352
0.5196549604831832,0.5514669585680361,0.539964616328637,0.5548179009820337,0.5548143218842341,0.4750984318006358
0.5347423073643145,0.58053413660712,0.5803153092411492,0.6038370860578494,0.6039406676602879,0.41071386882615935
0.577553854105519,0.6201328542028423,0.6171382351232941,0.6427826752080684,0.6429142171469238,0.4080031203784607
0.6157122171962203,0.6441343070961248,0.6184136634212833,0.6370296919695051,0.6371015391918752,0.4895852312237724
0.615234338805019,0.6263662994338642,0.5735153937177027,0.5763217675421961,0.5761419869789304,0.4176128401365917
0.5569369177244549,0.5804584110496496,0.5201479406237531,0.5163500993938837,0.5157233824480946,0.3866918714549952
0.4976446295684214,0.5403593891124525,0.49647030454706037,0.5139439481535516,0.5128150320192106,0.47957568632682485
0.5006515758225012,0.5336742037683202,0.5214437321693374,0.5537472689093367,0.5524190512733236,0.4564809561426264
0.5413043060108563,0.5481179607954612,0.5656926066576372,0.5866994249873215,0.5857081020313682,0.3603828031429878
0.5731969302810299,0.5726242602978683,0.5942375739134851,0.599803827220369,0.5995942974250364,0.49675360593856904
0.583197185844339,0.5983103823579747,0.6010512480619813,0.5978916973278516,0.5983889722200942,0.5523760322316165
0.5793709855735594,0.6162630296133653,0.5946770267103029,0.5946610328975619,0.5953826777507658,0.23074562790582323
0.5710382987314319,0.6137746437928255,0.5790785350913745,0.5925747018567323,0.5929638800909035,0.3416952592638232
0.562137509722836,0.5951121456636554,0.5580833853944605,0.5794160236996373,0.5791663284300764,0.7931788528622706
0.5482816289315766,0.569708620214121,0.5401212782569932,0.5614834628954432,0.5606110739813652,0.3776866967942365
0.5396361610780512,0.5554330229352082,0.5337878410446886,0.5567049570417728,0.5555293142180361,0.1916306759682795
0.5503723265124963,0.5667482363435898,0.5411466673571811,0.5554674410206454,0.5543701445071474,0.5073986612454531
0.5573568269880533,0.5766213243762514,0.5496020901310062,0.5497045517316856,0.5489073953827599,0.5929227837734786
0.542325748396692,0.5733887611126164,0.5661259250796731,0.5652246767195737,0.56470309406071,0.37380738101014693
0.5416405519683458,0.5741689936833455,0.5840120113190866,0.5916670966601127,0.5912232050620362,0.33999266208805523
0.5580374735792973,0.5782595633149902,0.5846507646796502,0.5995118501777416,0.5989883277091608,0.5074120403834829
0.5704910380745314,0.5780326803494045,0.5615733337674885,0.590245176486115,0.5897568098329479,0.46871286601019935
0.577363966444383,0.5845109913276724,0.541958080582666,0.571372740990955,0.5711843780194635,0.3610368947231388
0.5629536102742849,0.5841839946791598,0.5284223020770896,0.5480805616541856,0.5483094319362496,0.4370388466172948
0.5270126197308986,0.5775443734817056,0.5588969974862901,0.5606179364168398,0.5610915441405192,0.4966718435615987
0.5401969196444248,0.6036444091470708,0.6278229898833642,0.6049964995428598,0.6052663310740377,0.4592156264158273
0.594206331290275,0.6361140338526888,0.665146263965614,0.6424726224656734,0.6422114368484347,0.3474431434299005
0.6235182294292594,0.6261135429703863,0.6031549691862991,0.6106721634116793,0.6097803972713375,0.38270375123174755
0.5725812152245505,0.5591010933538317,0.47185588736879425,0.5351459919354081,0.5337057911025469,0.6043599222498045
0.49201518502973085,0.4939124133277462,0.4307912955022281,0.49342506784278156,0.49165879507118804,0.4319167874575391
0.47963229237352084,0.5003815543483967,0.485182843051696,0.5092496159222935,0.5075465440423664,0.33098668023107247
0.5221722668147037,0.5467205640291147,0.5572257701821454,0.5493912060698868,0.5482846251477107,0.45024892709798137
0.5590991499475947,0.5913604622072391,0.6043644895015612,0.5910209588105886,0.5908418850522922,0.4819894473419944
0.5817981978646017,0.6316619551599539,0.6290160430499068,0.6276178671531467,0.6281962354241657,0.4240833870362742
0.5981711778646337,0.6510788315726976,0.6362194860998786,0.6464654285647753,0.6472207009830616,0.43233089472687286
0.6060280838620853,0.6321774721450556,0.6186181377765304,0.6294494420731639,0.6298760010418766,0.44360806895651383
0.5974445703489347,0.5895648520427113,0.5768718610980496,0.5790180391836304,0.5789944095855538,0.4288257983363012
0.5548334851904568,0.5411172501795153,0.5178013652800144,0.5204450958683583,0.5201062798445764,0.4216522062798642
0.4991826083874937,0.5202789395200093,0.4753728519871131,0.5033614378263327,0.5027248060846441,0.4451136019224388
0.4872286329941307,0.5543857954881276,0.5027637892555845,0.5636947299646063,0.5627187012553838,0.44595883431372996
0.5564746745689577,0.6189030847693,0.5927130709042567,0.6314143193803408,0.6301103070813454,0.4285085537059506
0.6245525810223336,0.6460738977992122,0.6465594184195134,0.6294741940284411,0.6281027904102785,0.4294893377472814
0.6120226021982871,0.6044472081081795,0.6141289545469639,0.5689667244843104,0.5678630810399385,0.4527058828660407
0.5427057296817135,0.5357974152165736,0.5396836347280678,0.5169757296175923,0.5163664236349153,0.43676354491907
0.4940665384668011,0.5105825028181323,0.4939411430942017,0.520167502214552,0.5201559650848082,0.42466477265802494
0.5063263476101311,0.5403260756821309,0.5070727809067644,0.5641902914163899,0.5647376315295154,0.4392812597928229
0.5519974952661186,0.6039295156321999,0.5580667195251027,0.6211832814704045,0.6219876603447907,0.44924624302979715
0.5959891609745355,0.6519821903820409,0.6119326617675312,0.6500509006784586,0.6504120249761804,0.4318660357317746
0.6176197460495488,0.6495937433895959,0.635502210612721,0.6293044518571557,0.628358303526162,0.41555368257784253
0.5974626408988407,0.5998952797464663,0.6087109424729248,0.5764272235482114,0.573883915962666,0.4274509489224544
0.5531043714350082,0.5289012907835414,0.5384075338429049,0.5027586272235494,0.4993405495746369,0.47241354868669666
0.4843706291180065,0.45931460656534256,0.44997140804207003,0.4366783574043283,0.4338853327228602,0.39460010507449356
0.43290695628372017,0.4464650134466535,0.4264970383295061,0.44992141083826737,0.4491022674904804,0.3687540996394298
0.48219353563219214,0.5472814817403419,0.5210801845250438,0.5761100674561087,0.5776119656081031,0.57407820108314
0.6320567548529691,0.7095588692103665,0.6890111229908122,0.7400056000187909,0.7429697771569206,0.5488100703112958
0.7660536413825817,0.8258058272803133,0.8017751111398517,0.8324943557417755,0.835584849756903,0.1204610560178078
0.7371726707119366,0.7837891096071504,0.7359369866550347,0.7555993469449889,0.7576083593943262,0.3552902688714464
0.5437440997575221,0.5823215154930275,0.5181067503941659,0.516086786286335,0.5158853418991444,0.9294489638372505
0.4040317016694439,0.4214293149045005,0.38711382933181787,0.3699616753776881,0.367203511326391,0.340403958633783
0.40709437502491125,0.3832489348886305,0.3922944591229741,0.38082639651557404,0.3760360361370185,0.08286567288339118
0.48547058818282496,0.4412224401268268,0.4644273413584837,0.4707885766880742,0.46564947824848035,0.6110791306158543
0.5530596793060212,0.5270804709207996,0.5529389821380287,0.5666986689961034,0.5632748913788255,0.6075539658926834
0.5802351835770673,0.6099773692690892,0.6243560452817867,0.645507032179975,0.6451141471232933,0.28108315423946756
0.5995837575051558,0.6766498061976918,0.6643760494544549,0.6856043795053204,0.6882837480189542,0.4103790688270297
0.6241566141806522,0.6970981788753379,0.6515878568913029,0.6676894445373693,0.6724225706936283,0.5336955620439274
0.6239428219689375,0.6488007845627205,0.5870619523017928,0.5922513500671007,0.5971146610110991,0.3876025805813962
0.5613074984055959,0.5632733802095505,0.5134181128414886,0.5274190186386019,0.5299289307090367,0.38554519515691615
0.49556922372217943,0.5164021561332859,0.48526191125885765,0.5168994904798595,0.5146490575049631,0.5151026781840243
0.4848411854566018,0.5385567162976463,0.5313385730965392,0.5671894598400669,0.5596546438010893,0.4186647873781753
0.5528855975091268,0.6051150023839471,0.6050628253189455,0.6282978132375451,0.618470907878897,0.3878316119271821
0.626036167494131,0.6454520423148512,0.6389711512866775,0.6281880365680524,0.6226990134058913,0.46537660128530883
0.6230261046426979,0.6181320782884029,0.6051398093285771,0.5754529223098463,0.5793925347735686,0.40892105777116483
0.5570755304462034,0.5493620820746901,0.537045476773581,0.521928821374552,0.5298882689149192,0.4526008852524877
0.5029214859523439,0.506005429838378,0.49622670071652203,0.5132566874125388,0.5187711914020934,0.5126041593343716
0.4988163932560149,0.5208407352748284,0.5046453186914701,0.5455734929508843,0.5463617115061414,0.43165506814815957
0.5324991416806416,0.5718657244608395,0.5408541573808023,0.586654601818124,0.5840929874356178,0.29906301966117316
0.5646898782281266,0.6020697604107583,0.5766045285546271,0.5930144457499905,0.5896643168933311,0.41545391964834755
0.566601510887948,0.6087937296643672,0.5933376913690137,0.5988896925468782,0.5966445748974265,0.6989181502496432
0.5769304204453758,0.6111598562849403,0.5996419773223628,0.609070423786334,0.6083049591583561,0.3571231293877063
0.5866600710199724,0.5986830124161014,0.5835224825979094,0.5872642181408483,0.5872091339886485,0.26731464524797377
0.5643101520874103,0.5685968950874732,0.5454575883585009,0.5416260937387082,0.5413796370327567,0.5212280404324907
0.5237916266804845,0.5410124598225513,0.520022727775729,0.5284047973913968,0.5277053668256839,0.5220898327834583
0.5162614663929794,0.5456776358251157,0.5250635070072672,0.5479490829474771,0.5470409657057578,0.38435024944833085
0.53733125352782,0.5655542844276438,0.5483964745073149,0.5716283678445124,0.5709837595328098,0.38494991129326694
0.5649168729499426,0.5936460707896507,0.5762277145075776,0.5945784655125449,0.5945872279644452,0.48806617375053174
0.593909726170402,0.6139706716587063,0.6025479865429252,0.603164956504137,0.6036813053687684,0.41114566127169877
-8.088590129928066,-8.18322129076066,-8.266677595221505,-8.380674514983225,-8.24992053866009,-5321331.503507917
6.452178355587522,5.920703530261903,6.436670403345626,6.201649425924705,6.116989381725565,6863988.9632453965
