0,1,2,3,4,5
0.4766648203645318,0.42247327062302653,0.45063792268330416,0.4254660621016168,0.4319166971471883,0.351281182406995
0.392915064295642,0.38505682745193226,0.4084990307369386,0.4095598882249594,0.41657269345851844,0.5184057162941133
0.3709807186553261,0.3875587470318741,0.41252336585839927,0.4311499996656308,0.4410811126628823,0.42432607352688007
0.5507894698653514,0.6385078198741767,0.6924010717514596,0.7607518779005664,0.7894073971072791,0.46669852562576186
0.6934299415420766,0.5621113067227109,0.5935574749140641,0.5213553496327634,0.532694196572726,0.36174133251308516
0.6509761150072502,0.48278236898944055,0.49240626748822336,0.3980208019605811,0.39998212507651143,0.5368434190109956
0.48707260125413027,0.514926863392867,0.5323007054656478,0.5527258526534691,0.5658329107865839,0.42135966887547555
0.5782215400111712,0.6504917079270126,0.6808210294301075,0.7447218395260943,0.7727171715322836,0.3841587255324394
0.7362100696673625,0.6616448656012429,0.7361730027159638,0.7116358821019488,0.7378641269828491,0.5210224476340685
0.6505438197036918,0.5472961544581546,0.6112143742454813,0.5420983823785196,0.5531753591562211,0.3917698590997441
0.5040328862679051,0.4965131840630287,0.47716212402301084,0.4906559771123346,0.49326763396095225,0.36835873751816434
0.575323134982483,0.5753813645714512,0.5552794348751003,0.6039461646272384,0.6151428507173049,0.6106561103678061
0.6937355402882203,0.6348803397500166,0.7167633938923976,0.6630896709377546,0.6879745406109866,0.3849083468461687
0.6357773877416707,0.595397866862544,0.6951475030465729,0.6258677823370924,0.6554342196138774,0.24682284766321425
0.5568046322597923,0.523444935354211,0.5323217395445137,0.5668050458991994,0.5830597543318221,0.7265880255129612
0.5822934102420232,0.5587958201118369,0.5226680402071321,0.5783487946861513,0.5759651350649797,0.34659883041141465
0.6561328861152762,0.6360521798433878,0.6807326316443568,0.6512656936725539,0.6568975688565846,0.2831233438607289
0.6602296401653436,0.5915174168524872,0.7113329902033723,0.6176466891090774,0.6504007116694316,0.6828518501163252
0.569042932643051,0.5147597035771901,0.5595915397773278,0.5314777652583896,0.5609159723456801,0.2926223916780817
0.5370684841931581,0.5427961380322317,0.47688961644248073,0.5556908424898609,0.5675711671913245,0.42995585623745775
0.6465427511658013,0.5839241524127361,0.6059996685121976,0.6313243290311445,0.6396469461701079,0.5508430107035124
0.6802329025410119,0.6386884507992537,0.7372880858859138,0.6620980477494929,0.6799462706099698,0.318952568405617
0.5960528594466961,0.6215973554360718,0.6723015992410097,0.6141693678413159,0.6379276490990028,0.49796152215070294
0.5275294802199123,0.4903365289695564,0.5313991680284578,0.5613129700276981,0.5817647083033508,0.4650515758983042
0.6601909864634933,0.5160966481882727,0.5198918221769607,0.5419560483323015,0.5559987821561477,0.3632034586239166
0.6554456629190674,0.6222055970459387,0.6113474596415702,0.579763810413119,0.5932476253291575,0.49649481783349736
0.5403512208587309,0.638097446591511,0.655660468690469,0.6269634464773309,0.6445645530407068,0.4180627851930081
0.5992200724168487,0.5470922972426202,0.6325854780379595,0.6299790508437305,0.6494011369533936,0.5132974088156866
0.6380873749827286,0.5145808299157006,0.5826778094689324,0.5943774333076451,0.6115146304217141,0.3697216030998864
0.6156986527069943,0.5922761703606371,0.5760761215944515,0.5657268288465985,0.5799639163664768,0.3642435361644042
0.6024863429169373,0.59392657971533,0.5902885005156782,0.549609977174743,0.5622196817312151,0.6932998530682862
0.5658547181091852,0.5587442863628759,0.6172274401282658,0.6258566687520274,0.6443365990987964,0.22660548998686886
0.6279048768797598,0.5619112196704472,0.6213889728153408,0.644136115824372,0.6643645186997612,0.4761636531256665
0.6431354951627491,0.591431879077064,0.6096149373462096,0.5677312577037883,0.5822456864643305,0.5471414229411611
0.5700777406539852,0.5618866603058603,0.5937058532956163,0.5443734420403386,0.5570428353590299,0.32153553898676995
0.594892308138017,0.5360047575479111,0.578405561185091,0.58816766180357,0.6040260885495166,0.47152294466905725
0.6209332081307305,0.582215558057226,0.5939643316645088,0.6411125208373667,0.6610465239421657,0.47591752197467846
0.6222934878362801,0.6160052042260148,0.6393412483237393,0.640470153148727,0.6603691314729105,0.4266606807463483
0.6261517561941247,0.5898037929891812,0.6488866614575849,0.5867455265060445,0.6026007526135827,0.4317087656558483
0.5941722090095255,0.5378479421294652,0.5984874894087745,0.542782635629379,0.5552089821704205,0.38242755578846815
0.5966184978885863,0.5450678439883128,0.5792098078411696,0.5800052608995966,0.5952238292631046,0.5384617477413385
0.6215126345763617,0.5863442484854776,0.5941264613728044,0.6384738372016268,0.6580865158511031,0.3978897278717934
0.6127164042749518,0.6056213415029591,0.618163912671344,0.6268195485200484,0.6456622743020052,0.377742541257379
0.6139914847878954,0.6008093813010179,0.6359658702947064,0.5885973953930905,0.6045625970090819,0.5760412330867488
0.6066042506321913,0.5580814821143926,0.6247641641594927,0.5920569569226226,0.6082972573881321,0.33772559840427646
0.6323662820963576,0.5493755954711349,0.6040097862715864,0.6015889310100265,0.6184869589393306,0.45020122838671106
0.6085738735031148,0.5719484939095767,0.5887296943230361,0.5855356094551666,0.601277354829884,0.4819881859858094
0.5694306744400887,0.5921762403103229,0.5930257673769805,0.5885093695248967,0.604467121470274,0.3883166735059591
0.6168909534190512,0.5964773835788532,0.627720722334787,0.6276447307194765,0.6465760988198099,0.5118483272578883
0.6605044068875157,0.5678473621464015,0.6384599881851463,0.6191525887846591,0.6373666634611325,0.3607451603461364
0.5992764825738751,0.5637076245206275,0.6175804469509225,0.5965755241139419,0.6130736770974019,0.482610095364021
0.5814063184385205,0.5918082150204974,0.5987360395440336,0.5897631434380958,0.6057022978610752,0.45101424004426716
0.6428526888843805,0.5807105141181724,0.5840161723654906,0.5684471183880319,0.5828792824884891,0.348095272979922
0.6076547251433604,0.5393254991932296,0.5785260675940969,0.5720003962715113,0.586743976063649,0.631118710853088
0.5513988090786487,0.5566137763616786,0.6348897996106749,0.6452078782434315,0.6655068871531833,0.3077303789760382
0.6457368179728359,0.6334682211648576,0.685134797104157,0.6812068383954776,0.7041192258416965,0.29753967368438206
0.7104868547055682,0.628210994352147,0.6260610056079912,0.5838087678263387,0.5993684043732359,0.7931137632810686
0.5447749391926473,0.5175985904817846,0.5373241843109204,0.4961413969155788,0.5050592550286757,0.24482634682801008
0.5282792011549745,0.5138074617156555,0.5316087242309,0.5638563656560862,0.5779442188940854,0.3500770295440842
0.6651096861355241,0.5865252491797782,0.6366540663917961,0.6544604687151765,0.6753962650502874,0.6675082437404577
0.6460052645043075,0.6407429774493326,0.7081395538661339,0.6848951539252309,0.708178751740317,0.3041063821014524
0.6005804424182709,0.6137011577573463,0.659928199790833,0.6218481716379933,0.6403057867765588,0.3896184279607574
0.6138926530552932,0.5495411568211929,0.5560732117021925,0.5249516454430352,0.5360766427801236,0.6127861217800998
0.6117760947305593,0.529017612774591,0.5164164674531011,0.5385515593221705,0.5506152648641989,0.3424392619441705
0.5790662304645467,0.5622922340217533,0.6015771754252955,0.6345202757967703,0.6538661988088829,0.33479849340131174
0.6136908226800204,0.610216640718687,0.7036309903445377,0.6680459153562914,0.6899780372183387,0.6497956611214525
0.656867624569008,0.6275490964899821,0.6836717078420098,0.6156838578159929,0.6338053014531977,0.31419558179861246
0.6266999875174516,0.5713859769583643,0.5613852709955132,0.5546937765528268,0.5681948445058999,0.3879752339634008
0.5929527509361835,0.5218420174415079,0.5360330921876846,0.5735160184466356,0.5883579176896836,0.5665421431391303
0.5673161916072119,0.5717045247950889,0.6354342496628188,0.6647988723072601,0.6863219859014743,0.393669491512697
0.6255684075055914,0.6450292813331956,0.6868743822966377,0.6561091069117951,0.6769592238668051,0.3533437668914702
0.6918312378565445,0.5947768438645407,0.603292448411972,0.5241725420655442,0.5351640625991017,0.5510088605367804
0.5817348965864025,0.4701408894510011,0.5146535192329499,0.4815308114040772,0.48951327411763945,0.4188473282903211
0.47680371488520434,0.5069062357354649,0.5826255685504574,0.6326599931209931,0.6520589769161039,0.4082186707212942
0.6810639580290498,0.7182187773232345,0.722426461816814,0.7635650552967609,0.7927993618852538,0.4717173075951966
0.7821355593731644,0.7055860650670736,0.6644519490184241,0.6352726759766169,0.6547144765415656,0.4123188677917659
0.45679965953048907,0.3999982803623223,0.49113759178301253,0.44627915791357736,0.4514531274977463,0.4584854221730673
0.622923567039783,0.5325402515660331,0.6216076299628215,0.5755498033913428,0.5856240288093634,0.48781778832678363
0.5796210414429058,0.5368512684423592,0.6238921542439358,0.644373453717593,0.6731326598801846,0.35132503403793525
0.5402355348364091,0.5332959033064305,0.6208972479979601,0.6031729247779191,0.6268524447482408,0.44872792975292614
0.5599074447525942,0.5674948185079359,0.6399046466406724,0.5236426582625664,0.5138572169229303,0.489482386457984
0.637857601466268,0.6527041647692401,0.6828710586446964,0.5794483565072753,0.5756637495972061,0.48619255543286644
0.7468544413435597,0.7298996304633288,0.7190092563740949,0.6933912661429069,0.7433563968398098,0.45167908177493554
0.810130511542343,0.7337312876807772,0.6801541556183401,0.674606113705284,0.7194852937001278,0.29648906741731235
0.7387973269042383,0.642468635816561,0.5480176116709937,0.5324963174377714,0.5317732269462412,0.4218447264767765
0.5546598925949568,0.4948094241873737,0.4285815291174418,0.4932952594189663,0.4854142715664719,0.6197894897353009
0.4094821161374232,0.3994670524251777,0.3856174371382794,0.6146420886104959,0.6356044107367682,0.43077137238919355
0.40157651590423715,0.37412796732852355,0.4387431122132219,0.6632296587543893,0.696942907558488,0.2836363926251359
0.46246972130048064,0.4022396046139454,0.5222732142731101,0.6184019317743421,0.6363102990505931,0.519488098595834
0.526577640922138,0.46874473904429703,0.5982580858735087,0.5437335397759169,0.5495715198816085,0.5632543249620131
0.5970080903079741,0.5744797266794905,0.667517769776711,0.5571088516515008,0.5700359386888606,0.23665784039854565
0.7004656588480929,0.7190274114385585,0.7513113463268819,0.6598889974549874,0.6817792501529327,0.3550582789589917
0.8085086197832501,0.8329532969647171,0.8338167058347797,0.6226287584438994,0.6428300279309919,0.7535338601166963
0.8391864921125141,0.8473652545060261,0.8443246771733385,0.5523387150710124,0.5686621086521905,0.48610839758119023
0.7951758666109207,0.7549491712254692,0.776715179065793,0.6323721457524647,0.6501931636986276,0.1665964526311225
0.691474495827052,0.6022812442174849,0.6480798681447045,0.6533209727698206,0.6740230638093355,0.35357752390712205
0.5373969512755331,0.4321180554369452,0.5012934701777971,0.5538366769799907,0.5704557247190651,0.7214181242621762
0.41533347215626587,0.3217894772330043,0.3997688563069929,0.5517162216439183,0.5609341483635794,0.4899740528037417
0.3868539838011849,0.32942388614578283,0.392654682892286,0.607008343661725,0.6182293418311953,0.2578959356505853
0.44780465296262456,0.42494585571139243,0.4541441557412767,0.5801575237396885,0.5990622864249379,0.36815223722045204
0.5684378819512259,0.584939713203596,0.5734443944547729,0.6095329269208071,0.6288578214381774,0.5658880466237545
0.7119321957902048,0.7314211514577743,0.7065409057719346,0.6400308986744876,0.6577788078887967,0.5525139381952687
0.7885753481265743,0.7739617991089495,0.7674002648059995,0.5778009363715021,0.5978982355829244,0.283985167292932
0.7502685948033889,0.7208135175330573,0.7442691621756894,0.6279671379759636,0.6477849847848406,0.35254807178159625
0.6579699048801966,0.6215892159028246,0.6631621219123034,0.6149208410685212,0.6288143901323406,0.5813777516945219
0.5624608563019666,0.5300453076949876,0.5753300565095937,0.5357535981826859,0.5475040710792661,0.5310877614586691
0.5238015799909985,0.49615196652832066,0.532649324194395,0.5870434154021004,0.6026631764200951,0.2997014076407288
0.5646467587210618,0.5081946841392385,0.5417786351308421,0.6356374151533457,0.6545218151755919,0.3722310517330842
0.6161902048930057,0.5429779250675079,0.591293182988741,0.606661689594271,0.6246119261194664,0.5719839630633344
0.6268250031551811,0.5632308951276185,0.6213425946734379,0.5755685398611001,0.5920368286920418,0.4577808614776838
0.612806663106159,0.5664111216960239,0.6209713926657628,0.6072181294605196,0.6255873509135323,0.3402257372980936
0.5915616758545822,0.564415671780188,0.6083957121586919,0.6253103444217653,0.6433660072868455,0.4503171094881975
0.5814500561087772,0.5597416295701814,0.5948496062604803,0.5669856137359872,0.5787162933096913,0.4940836413909218
0.5977792297249166,0.5752644541393507,0.6127657416621778,0.5554570344160208,0.5658650881509699,0.36964764463063776
0.6348268747172825,0.6129194548198239,0.6511361253090049,0.6279472033456178,0.6492724494745589,0.42156967553541225
0.6738475043972526,0.6244093584391899,0.67618866713601,0.6520578665952875,0.6799241676711912,0.5672126183718036
0.6537618837184196,0.5820371561462956,0.6560224717636085,0.619530845322667,0.6366970841741831,0.4246448342363126
0.5965541555045685,0.5345168704583078,0.6007099634571932,0.5303344051171793,0.5356361776495314,0.309708291478804
0.5603936421798243,0.544568142962487,0.5700262109277863,0.5433644757876427,0.5543491570950083,0.44908042019384603
0.5890342701868918,0.6213135738636124,0.5945716076517061,0.6613084364302017,0.684891559471955,0.6053698900682766
0.6567918345647735,0.651663972106588,0.62539622476541,0.6475600086242697,0.6710951573987631,0.41446923757570836
0.6729278537510827,0.6195081168526115,0.6209996455667887,0.5706781713443725,0.5864683172955877,0.39323208570357404
0.6383455841187602,0.578995685130595,0.6033057811971128,0.5629919309217988,0.5765718544223627,0.4357080466871589
0.5774629271738502,0.5430244085135049,0.5735648385274126,0.6278951280252235,0.6437941194316426,0.45088829871231945
0.5473480487478103,0.5204799328425602,0.5409183045763815,0.610863906742306,0.6263468458579545,0.42701033631304686
0.5590973623959073,0.5258491334446997,0.5253181735898822,0.5256340609145863,0.539632939773366,0.49282399347953143
0.5606691870944698,0.5327741862931118,0.550894833395774,0.6256276009167383,0.6441501350848186,0.4539474699469883
0.5862256536976558,0.5411635463127145,0.5977320603749459,0.6592914561361518,0.6815571436321622,0.35767035213193327
0.6010203624313953,0.5537316171302493,0.6430751388750171,0.5746688756132358,0.5913988689833114,0.4264299940989131
0.6199087138581242,0.5877701392712044,0.6880800293099871,0.5465134824296305,0.5552803864422212,0.5204632355770886
0.6579577409964941,0.6344601293044733,0.7374035492418654,0.5987165891818237,0.6123688912574609,0.4095677472222854
0.7166807586538744,0.6862104979228422,0.7689601035209994,0.6438260003115367,0.6686395878927419,0.39837011208287315
0.7479488587656253,0.7072902237513451,0.7432580832011586,0.6383161949511623,0.6627776456085349,0.4884492867800994
0.7230479283285042,0.6729061517554435,0.6481282843536013,0.5796690678583019,0.5943870320852411,0.43180561460836586
0.6292280762689554,0.5744249799292516,0.516906219621999,0.5598174201863071,0.5696806684956078,0.3654397868280381
0.49922630156972025,0.4502151706933961,0.40836438775836215,0.608575226572107,0.6232260854564667,0.47578472367763786
0.41552903832627464,0.361803252569305,0.36185867039589203,0.595567390123853,0.6153408466464019,0.5475798300221749
0.40043064931157885,0.35213822872338985,0.400701571208228,0.5724927644308089,0.5892872442173014,0.41861234673591347
0.4563451669409791,0.4370568145052267,0.5080248053299197,0.5881018304762137,0.5974794282389496,0.2932500054692944
0.5570105354356472,0.5647743952418447,0.6385695424180377,0.6075426054008922,0.6209183462405162,0.42943114890810896
0.676946128820657,0.6798595094816531,0.749980513542523,0.6216959284062199,0.6504755885684859,0.657031032345272
0.7577818090710514,0.7445092099897836,0.8012910821762929,0.5957016137719056,0.6216802236539651,0.4137124137659035
0.7893515143821841,0.758138352345293,0.7957203168130881,0.6008964644444884,0.5975666543223995,0.25402303662443804
0.7838237761397999,0.7386893795370651,0.7670245344078571,0.6062611373947577,0.6045255655363981,0.4867965821201597
0.7400286124228673,0.6714749971990382,0.6846711302658963,0.5873619121693302,0.6292514144434049,0.6113246964304739
0.6561387912492124,0.575842950305109,0.5737522953959184,0.6412099280737132,0.6766847858796959,0.3840904266558923
0.5368238419185335,0.46680559661420246,0.46637159326990824,0.6000493563767387,0.6011956452725509,0.3054607545709816
0.4184226156806751,0.37595975645266827,0.3833527361803845,0.5013449167172526,0.5047781990211094,0.4803115503028406
0.36411626234793887,0.3539093400829567,0.3829546172652029,0.5995273573194735,0.6241037263445448,0.5099346054455769
0.3969621291142912,0.39728722311260556,0.4515021397541343,0.6752669453417943,0.697822387008298,0.3949598212393101
0.49273733655784024,0.48036436077654415,0.5461496193351745,0.5722508146517894,0.5807999531621675,0.5410159867762513
0.6148801028889183,0.5929474634953744,0.6461852998132528,0.5086963065187989,0.5213640948827757,0.47948684258170604
0.7435473987768054,0.7058474133256077,0.7468786114128679,0.6576384114919754,0.6832894632152872,0.1671241134295545
0.8265703568585195,0.7739524310476169,0.7922725455390943,0.7317201684785367,0.7555800991296072,0.38448362724231966
0.8160667838126046,0.7532343139425557,0.7579172167514883,0.5121456417371113,0.5239618598093178,0.8677230112794473
0.7222366900782449,0.6778588449921396,0.713775911953193,0.49887868644589084,0.5105708364891921,0.42701210929037897
0.6464164746400453,0.6206029303971382,0.684559080089596,0.7056145268716348,0.7245742485855838,0.0934721284973484
0.6222935152753913,0.5979369005489616,0.6513827923565496,0.6653911435926498,0.6854655068032839,0.4640838606931638
0.5806559408270526,0.5579432673066979,0.5964846336411911,0.47861322439619314,0.49471109862033685,0.6715833000711626
0.5208084697487886,0.5116732924874613,0.57335832359901,0.5889065827039676,0.6056877556977366,0.37348883750853945
0.5102040081899597,0.49421316030995355,0.5724132194328742,0.7098454824474414,0.726160168251796,0.281634049998328
0.5513702109749573,0.5146311991861536,0.5802625971986771,0.5682032844398697,0.581183793460291,0.5786671932369065
0.6218818686471502,0.571735190880034,0.6046108352697883,0.47310834779101085,0.48817815247814006,0.5327383095864399
0.698427434624402,0.6421104255033842,0.6578337943650079,0.6789383759452133,0.7020459777955252,0.1856284499760789
0.7594906332899533,0.6853289167809982,0.6858782764738052,0.7267173171069405,0.7478739391469769,0.41353244509173537
0.7228863577124731,0.6527770264586622,0.6619233960445067,0.49421260842264025,0.5055584220533056,0.7761064830493695
0.6326813532285522,0.5921644413704166,0.6208000143753585,0.4936288258165137,0.5055604799587047,0.42166840603827443
0.5631252664012194,0.552901232550057,0.5867688580241994,0.7252328605737277,0.7471618709251978,0.08633935196307303
0.5169794860096152,0.5285993049376206,0.5366918762365633,0.657106141035503,0.6773250984229471,0.5039785993369308
0.4709476649598372,0.4851366041733314,0.49293864688567024,0.44804765648951317,0.4565934813497764,0.7983746378369136
0.49663242284490805,0.492359309470037,0.5168118535346019,0.5516075860801362,0.5608786115437805,0.34718703067133755
0.5947919014739917,0.5379864992352625,0.558893233530241,0.7338490662647796,0.7567185177187801,0.1842428785793427
0.6480149634177622,0.5368100768549218,0.5401349220918933,0.6354556053298408,0.6627382804295769,0.4532437490526298
0.5982710408044528,0.47792319983619114,0.477643656941613,0.4819461971454822,0.49725617313299375,0.6580028898612582
0.49720640514707004,0.4102138717764034,0.45216422256224076,0.5947071600053393,0.5999989483141062,0.5151241383930171
0.4676207989285827,0.42356012808336024,0.49671626040815203,0.6395486758032216,0.648251909668718,0.27590093688961653
0.5252670546361767,0.536001080314547,0.5980427473941589,0.531270154051651,0.5507877755119789,0.2405867325666736
0.6492723650123635,0.7144043226732247,0.732437955459399,0.5974468985045599,0.6235571514343841,0.5953369800421433
0.7751958746661551,0.8377619796090433,0.8431060207381891,0.7178318969408002,0.7401945437229626,0.6678251519118388
0.8181691690108527,0.8081775863984456,0.8623801008651439,0.6127068428839756,0.6268714403068877,0.2814938322408357
0.7452265043118658,0.6834651521433598,0.7859434521969142,0.4780004434058025,0.4897364910230843,0.29019209388543266
0.634593057757465,0.5647877580848718,0.6827036802613784,0.623070986787582,0.6416097402018947,0.5936911182110665
0.5589748796977884,0.4848582185812659,0.5782899056433126,0.7085794790432092,0.730588624816428,0.5641234974351048
0.4963350534291533,0.4357868100207593,0.46470511362844985,0.5392980119601452,0.5541872573139505,0.1999497891997424
0.46422299227264574,0.4267766654679557,0.3814580361204325,0.494399857321588,0.5028093450268006,0.3588446691220508
0.5054472783138388,0.4672555633533496,0.3772704691657336,0.6581128054890837,0.6730781408084313,0.8045678966853252
0.5736040003989855,0.5282791061711629,0.4641521383035128,0.6512486298169082,0.6744259484598455,0.4120692333190133
0.6214726098320167,0.5988207658439818,0.5837338000834867,0.5352132381692019,0.5530188766668976,0.17674731713221153
0.6766349182745874,0.6854768753892928,0.7185848971152047,0.5907156946592823,0.6016029276609915,0.4913789702815645
0.7457265587528097,0.7401306926090665,0.8226367661331958,0.6418875035134067,0.6594201676142821,0.5806271961210138
0.7765725395277547,0.7421984256450133,0.8618588610332792,0.6218050291232042,0.6480771618158223,0.45010778853306194
0.7558166829600297,0.6947028278299004,0.8198251238584912,0.6055777785700672,0.6260910341482424,0.35189761148289894
0.6852852550457257,0.6030189912591455,0.7062368272507941,0.5871951593103456,0.5975758446964717,0.4016803747403244
0.5831679643418414,0.49143656104342665,0.566953598602385,0.5687801260440073,0.5799635108974096,0.4977806158500242
0.4889059511386092,0.4141678322178292,0.4586641966619072,0.587342192514144,0.6053075169343082,0.47284690185649497
0.4437614418872817,0.40024023662277897,0.4139683659061559,0.6245530603056824,0.6444622520726434,0.39839146387001845
0.45956373305818393,0.43681905328282344,0.4142401162163473,0.5948637953952627,0.6112285701203667,0.40582851542332765
0.49602114512167816,0.5017646384839519,0.4407898739869416,0.5547955911603066,0.5667396201173412,0.48712219305857235
0.5357277205050853,0.5770867618836182,0.5110018850720611,0.6205316641528165,0.635242712610319,0.4452456794176467
0.6069134015751053,0.6372721926012636,0.6094093719472545,0.6066580072248462,0.628405008136261,0.3241981340418551
0.6701988574409251,0.6805229775215922,0.6964310565721455,0.592818926262243,0.6142915665852853,0.5390705582427722
0.742063497005358,0.6953194633717418,0.7764329520692489,0.6068759025622643,0.6171431638945033,0.5660371729777783
0.776968760750588,0.6840316194426522,0.8142647196943718,0.6049667747807455,0.6162343785548345,0.2366643098998443
0.754492975704043,0.645897973643039,0.7801492108748117,0.6012787063214177,0.63153257898031,0.33980906260758015
0.6833811333306135,0.5915749927731238,0.6948214133353877,0.6226532676970451,0.6521649049950531,0.7764480324499035
0.5857938546130765,0.5269293461347265,0.5875965905669845,0.6133410777685876,0.6076855373365151,0.386869046995537
0.508427872734613,0.480869320824508,0.49040084362303543,0.5301602796006692,0.5195583911855106,0.10568393260331826
0.4784712230881962,0.49381526524679853,0.4610365705766663,0.565361222555864,0.6020973468534251,0.5835313899094664
0.5254963591280831,0.56021179512771,0.5199379937658092,0.6669888028122873,0.7047357331216356,0.6831712227918538
0.5999726359773279,0.6035910458878542,0.586651559698581,0.6111493740507836,0.619159519510213,0.36257563028671685
0.6482580394310427,0.5952092972962125,0.6100605325720473,0.5504932623687567,0.560717174639768,0.31523104981713485
0.6441322995670778,0.5415142130762038,0.6015691927239152,0.6255589060818018,0.6532190036563572,0.3957734157476339
0.6025753080586069,0.49438669384829664,0.6035499962077234,0.648531267651665,0.6688846093594103,0.44144524261833956
0.5522318309225497,0.49092129558559755,0.6154489435408931,0.529487168496346,0.5298546604734996,0.6126283001946615
0.5458350515326427,0.5557350722914166,0.6526185683531047,0.5039488807029631,0.5106127810796854,0.5876280767236717
0.6264535241395554,0.6680788190153467,0.7060345310311079,0.6657444444679671,0.696627335460739,0.21574106228318493
0.7279899199585153,0.7576359862204598,0.7150439884682269,0.7633317587143371,0.7982976064974807,0.16466214699733858
0.7611876666311497,0.7402663747644949,0.6403205775310872,0.5400450431213394,0.552465008801941,0.6744903401849284
0.6826157100640136,0.6316761903310252,0.5513641187521736,0.45444141047394176,0.4543244105620897,0.841280429038177
0.5826620296366047,0.5186797467583315,0.5108923729396692,0.6538562769294586,0.667044225699397,0.1894897480694484
0.5273257081242693,0.4491020016740953,0.5031636664426816,0.6722989102417761,0.6994389303197069,0.1257603186002083
0.4994982720215053,0.41919364207344034,0.5019830593500119,0.538071126589922,0.5588514666114088,0.6229516838838686
0.4960987554482781,0.4305869030192031,0.5230397314652043,0.5714879030822805,0.5803236148330698,0.6549576611510668
0.5264248409864101,0.4866583418277815,0.5707465473647073,0.6254538744809945,0.6362591058262119,0.3435170327194256
0.5936080308743965,0.5743800597634892,0.6354514220335459,0.5917404067607205,0.6120389011764179,0.3075486709861973
0.6826518167561905,0.6738630720295495,0.708746056287492,0.5837371724695304,0.6049513308062413,0.468242144217268
0.7520549060400745,0.7446885541123545,0.7609885664047764,0.6258786431934114,0.6417593034581653,0.46013136747023675
-7.1200033265427765,-7.284381572212785,-7.456437350464737,-7.818008888221886,-7.351031141127417,-977181.2429055389
4.545437732219473,5.385255303635524,4.792803808931449,5.248584561014408,4.601890992310498,1238829.2202705753
