0,1,2,3,4,5
0.16310828939750638,0.16360213580488586,0.16055499679938703,0.16168368774006292,0.16836574927860698,0.17781100189832114
0.16409657674204814,0.1642322541631605,0.16164888663873386,0.16171220608734482,0.16839262522184664,0.1718695367789688
0.16253277674817396,0.16302466765626178,0.1612133395354539,0.16070954074601698,0.1673579207200324,0.16708558990153824
0.1612414154397627,0.16110859283204795,0.16010129508744134,0.15957181620016275,0.1661847645908515,0.16464917456627964
0.29545689386681423,0.2934222171695149,0.2991451570344144,0.29690250517888195,0.3126917908811502,0.10684996349879167
0.2960556090993096,0.29301671237398347,0.2988460764777137,0.2956624767998454,0.31141034612979385,0.10749206875751939
0.2967405480526656,0.2932579897139893,0.2989586757244508,0.2949500973584579,0.31067299585321695,0.10883447771641375
0.29676528497361937,0.2935030516939717,0.29925826545579187,0.29562149427635104,0.31136565857746196,0.1086660203954476
0.29768071405807645,0.2951816234546879,0.30051313912038435,0.29767462441579956,0.31348788665796584,0.10963975106152779
0.2988390450174573,0.2964199501571651,0.301767021616003,0.29899898456558044,0.3148591546306019,0.10939224539306479
0.2996629874346437,0.2971111753980289,0.30257136431541304,0.29955360537941356,0.31544116239514397,0.11124080383684742
0.2994251946659666,0.29654269979953224,0.30233265050496994,0.2983972541425385,0.31425925870690297,0.11426909323314315
0.29818011960150725,0.2951338557369882,0.3014866671750441,0.2974180352759436,0.3132656156230321,0.11869332842148278
0.2971765268716863,0.29390723243910927,0.30007342431674167,0.29602770778439147,0.3118686708884158,0.121144857615168
0.2959175108750245,0.29250647854526046,0.29922131992329887,0.29532739244347866,0.3112039191146929,0.12565994731077018
0.29518086073905475,0.29154500366445435,0.29875963838144803,0.29491374998057457,0.31085121931836357,0.13202359892334423
0.2945270336475096,0.2908704138802451,0.2984348345420141,0.29447765095210277,0.3105062839694472,0.1456526681960945
0.29486549504163195,0.2910429044650219,0.29855959157667766,0.29414343312336616,0.31026172449085176,0.15956557090261503
0.2947786566382554,0.291062706087126,0.2984089741859009,0.2937275476860608,0.3099142688218119,0.17467131725593604
0.29431029308495144,0.2906474903456804,0.2983556045353355,0.2937213719061653,0.31001913073741555,0.18092920879319985
0.29430072039701427,0.29071269195156224,0.29848651548758864,0.2942475660850751,0.310735168304284,0.1877173461322011
0.29552550252331145,0.2911654718421259,0.2991452309705344,0.294935981543099,0.3117038687713812,0.19512940038156532
0.2961271354052238,0.2917093667172131,0.2998067355623903,0.2956986785952201,0.312677846346313,0.20707945889336843
0.29614963342874157,0.292032262197021,0.30023271333650514,0.2964114213958721,0.31354920916207746,0.21781387063735774
0.2964296786553446,0.29244668115622735,0.30096900767275503,0.29726571021571974,0.31454415905481514,0.22924548071342038
0.29704539227424054,0.2934213563507403,0.3015867540454571,0.2979003723043392,0.3153336110802,0.2361710118777386
0.2976577053827204,0.29381468027497776,0.301976395539039,0.29868826707371665,0.31628657949124045,0.23900787997351372
0.29803890860267823,0.2942300947306879,0.3023149605747353,0.299417639702806,0.31715056554551674,0.24395283495910505
0.29891294349865816,0.2951882662849139,0.303197785898566,0.30102921162842544,0.31891388312635105,0.2440323058904177
0.2992932092527394,0.2960889461094442,0.3035116005897428,0.3014902233494754,0.31947538484054805,0.24704253191381323
0.3001147300771065,0.29708288027450536,0.30439391637979074,0.30217553490720794,0.32025769913791063,0.25762297003892937
0.3018516983013537,0.29794903185600946,0.30555088280192444,0.30310311118760186,0.3212979386366123,0.2817880091731502
0.30381226222154384,0.2996134400678102,0.3067967322597892,0.3043930567105925,0.3227292830695706,0.3025504643889218
0.3055731170504912,0.3014694311304156,0.30852307821067887,0.30579066665504634,0.324283321871196,0.31944664132817174
0.3061860565236765,0.30211169363135953,0.3086441672002583,0.3054861090131761,0.32409500275271763,0.312645712298463
0.30655630309785054,0.3019437346180263,0.30916679820585924,0.30577968087484575,0.32453533203392354,0.28131787816174636
0.306993994035705,0.30116699673375147,0.3092832874162193,0.30545851984402955,0.3243488478179833,0.24733024789466349
0.30728144588856837,0.3005987309569125,0.30841954718780373,0.3046713289031643,0.32368333771288443,0.2237253949675092
0.30650281689997017,0.29987060758920453,0.3078374854872475,0.3042531834953216,0.32339934035451867,0.21036868531495254
0.30587872118050685,0.29983483761963897,0.3079825575046853,0.30431364943853345,0.32360752344238825,0.20633861513679363
0.30601567204480734,0.29973446346083976,0.30806630534700147,0.3045484224144884,0.32398803314233293,0.20470084758765458
0.3060981183791673,0.3000772482953896,0.3081391625957989,0.3053020172092428,0.3248898460731106,0.19863118728549506
0.30647886868563984,0.30066576683833646,0.3081211509787685,0.3056357273107875,0.3253474243461619,0.1880995724590622
0.30715803316791224,0.30140739730785404,0.30843279458889933,0.3064091749869837,0.32624466224787657,0.17688450639282594
0.308113290368101,0.3019613954780571,0.3086987280987095,0.3064936601172555,0.3264189599971111,0.15719829469058358
0.3081904614391722,0.3022895342590883,0.3087213148970113,0.3070449648379311,0.3270700806534609,0.13678216299762358
0.3094116121111135,0.3036888401456634,0.30998572980130623,0.30847276673387064,0.32862409335535636,0.11930680558997712
0.3117876984870885,0.3056213051687798,0.311755838350008,0.3099930031982893,0.33026693854642714,0.10631087705059811
0.3140376745564159,0.30706957199656854,0.31299279487946297,0.31095603587773085,0.33132802933608896,0.09527232586278772
0.3149224840281448,0.3075529572917058,0.31391476257676754,0.3113541190020477,0.3317946753491132,0.08368151695096387
0.3153290231940099,0.3073017098785566,0.31414843791668723,0.3109893895797893,0.33146155822171236,0.07016282860214387
0.31529210456195683,0.3065396164874263,0.31336570301041866,0.31045991385217125,0.3309462023757016,0.05588505153107601
0.3152425490028498,0.30569582906821424,0.31266077308228485,0.3094999383463944,0.32997954653221817,0.04449590194793225
0.31424975973074387,0.30434974172031587,0.31230045161522,0.3084727930259582,0.3289359331812904,0.03731066032573904
0.3130533390141227,0.3034747275300824,0.3116664156006946,0.3080502119582343,0.32851246434964826,0.03559220908502441
0.312369198341286,0.3030801228277715,0.3109665705894676,0.3081055991491613,0.32857795340070983,0.03695423996767246
0.31211563602220826,0.30284723165721766,0.3104667466606615,0.30798078746450586,0.3284510012213623,0.04175657682620111
0.31156319140900707,0.30190243889061275,0.3096599546385737,0.3067865947177332,0.32720883347577634,0.04966228382130228
0.310093422393747,0.3007399204341852,0.3094987782584478,0.3060614659609195,0.32644569367476256,0.05965740713366727
0.30965657317090955,0.3007461333721639,0.309880045618017,0.3067104582509737,0.32709646844807855,0.07044539819512119
0.3108104099578865,0.3020422978546603,0.31093162475676495,0.3085250134345716,0.3289470035640333,0.08298267358269155
0.313037510814466,0.30382409105329206,0.3122876906335576,0.3101844836391214,0.33063295060082054,0.09817477480329495
0.31444645586909653,0.3045325477295124,0.31330435540660223,0.310685251235373,0.33112132104071185,0.1179242536642921
0.31521841523556027,0.30515863860957354,0.3144546309830185,0.3110524072769655,0.3314717732474191,0.1402147806993997
0.3164971687520184,0.30545804169518,0.3157096700672615,0.3116931958979147,0.332110704454817,0.16099370788982506
0.31833014874730164,0.30659766553839696,0.3175762109688675,0.31373751343178446,0.33420429115842143,0.17744539438875445
0.3201105302454531,0.30772707736505195,0.3190901474322103,0.3154381829422716,0.33594740734020073,0.19315097178870264
0.32067034785802634,0.30787826631162357,0.3194607237549968,0.31546819226038725,0.33596421645207014,0.2085493151868002
0.3204147410793567,0.30727508852626856,0.31881121341781476,0.31417570177338355,0.3346155733365366,0.2285119663268886
0.31883050783018674,0.30538325211166323,0.31716089825044436,0.31252225298913766,0.3328979346879757,0.24947397523542109
0.3163835230991671,0.3028321995713874,0.3143065449596742,0.3102443797345576,0.33054410060460687,0.26697714162418046
0.3135660869233343,0.29985017915206275,0.312018703572207,0.30729608889694476,0.32750498555949537,0.27788679097861085
0.3108532785981963,0.2974717889582677,0.3098596496303737,0.30458277165752856,0.324718396966788,0.2887781727720659
0.3086925767783729,0.2961085149132774,0.30786731210023666,0.3034202119108882,0.32353808449704985,0.3006302436225038
0.3070030584663229,0.2949744946583426,0.3061057197789947,0.3023338883423817,0.322434365082719,0.31472089004697257
0.3045359712607534,0.29243359014972836,0.30292860343514566,0.29950587114219274,0.31952109841754234,0.33525770920099596
0.3017052023296248,0.28981911632798846,0.3003053708792592,0.29622393311814277,0.3161321025095539,0.3534470582601873
0.2994529718694911,0.2877766391588148,0.2989729827171395,0.29389731925062534,0.3137275017779158,0.3623552172252268
0.06934987862777019,0.06294540706284142,0.07310351095371473,0.05847788557227315,0.07448787163940923,0.6611138985986934
0.06916238519424024,0.06312519149444365,0.0729157568889987,0.0586356295330403,0.07471525847572633,0.66589357671123
0.06915432420666694,0.06253965879529481,0.07268860832363917,0.05876822977333319,0.07492473060903658,0.6777079275409548
0.06869469436137611,0.06155932512089105,0.07229766652999517,0.05878408528344382,0.07496699071169495,0.6829622412879477
0.06934642844364783,0.061826787954799955,0.07246857941965214,0.060069006003123336,0.07632800570435327,0.669802409923964
0.07135320862357428,0.06372096399260196,0.07439083245067973,0.06250365094014286,0.07891938172559138,0.6557663757930919
0.07306062242287335,0.0653676447989332,0.07552998936287054,0.06384520525224889,0.08032235677211284,0.6413673236180965
0.07408859801167238,0.06626264896260346,0.0765209951214324,0.065648582493578,0.08220441968052031,0.6326569642748681
0.07528092527902092,0.06741725808148138,0.07743733387070288,0.06793912497225255,0.084643806057044,0.6266978702328481
0.07681992242049139,0.06823096837156196,0.07809656957931473,0.07034149553161376,0.0872263830290131,0.6210467456906474
0.07799041907405352,0.06817730470988854,0.07873194431610554,0.07292595288228049,0.08993931737365582,0.6109846261854183
0.07872294571101773,0.06911473106875916,0.07988579308421638,0.07601115175222202,0.09316391397985407,0.6138835609744395
0.07997653606106017,0.07165252414502003,0.08224739672227538,0.07926303997803849,0.09656057337796438,0.6288548183219698
0.08248652874685328,0.07554942538193683,0.08479956409699885,0.08306672218289368,0.10056952284736158,0.6531779839521795
0.08598426306837441,0.07841340216707253,0.08786293743472304,0.08540477229309089,0.10310058085366995,0.655526092719983
0.08844338542125221,0.0802310110916465,0.0904129954716807,0.08611695286058775,0.10397474538170105,0.6487648121909122
0.0893198291830351,0.08063432690703726,0.09061163759522597,0.08577965586102036,0.10380093126696029,0.6343309071398685
0.08933256109950033,0.08084497087911711,0.09144254072123907,0.0862149776206339,0.10445139588982227,0.6214022897326466
0.08981143375458508,0.08162502560334664,0.09242051155314979,0.08695347857721336,0.10539062996658151,0.6142554122051096
0.09017918844612305,0.0827828736078423,0.09230367928154153,0.08812240426786118,0.10673198247821487,0.606807897757919
0.09186427668868133,0.08439824273964867,0.09377832098862543,0.09051859988521706,0.10927943095504514,0.5901697763220042
0.09339076809204891,0.08562688172411764,0.09576963144471923,0.09338884253238046,0.11229950834425975,0.5814279299230373
0.09429206265674799,0.0860588264900189,0.09681832984955586,0.09496328077958553,0.11399062947817344,0.5761049388680237
0.0946385809021378,0.08588049936335287,0.09734027610790608,0.09515443152501264,0.11427453663255893,0.575921944826573
0.09393566540618935,0.08539388953092324,0.0965995207048474,0.0935759079039727,0.11275516465917496,0.5690249567282346
0.09334215141610672,0.08493528547284707,0.09594722360207501,0.09125794059419325,0.11045733067128738,0.5401563788633102
0.09260324847166941,0.08389901439438843,0.09493346734580281,0.08879713434708428,0.10797564893517,0.5099636361441021
0.09145232345182314,0.08290535998905918,0.09420180824559406,0.08650825023377086,0.10563920872537781,0.4757128920692102
0.09085019837331546,0.08272316336113782,0.09473990938355605,0.08538804030455983,0.10449831607875905,0.4362981781841045
0.09098997721773813,0.0834148747295148,0.09533540246935587,0.08576873947873527,0.10493209945188668,0.39734965282654783
0.0920317578310751,0.08432523026445528,0.09599962986566644,0.08677960659001006,0.10602863633809621,0.36090580165261976
0.09287580799001499,0.08450977635424757,0.09655021136279862,0.08756089472775386,0.10688863276321976,0.3266982264617629
0.09245135510886109,0.08379959523045113,0.096530742627886,0.08794464797771409,0.1073334408840316,0.3028500958839207
0.09129964514528217,0.08273578471426696,0.09584753783561686,0.08784460581328839,0.10726661812602456,0.284845936004728
0.09044603350302657,0.08231037235821369,0.09508086931442561,0.08745022978130841,0.1068840923895894,0.2698845572834401
0.09032601786353571,0.08238688600119515,0.09484052000394531,0.08673660827757441,0.10612746559397067,0.2559088926596282
0.09052570179850983,0.08177345776909706,0.09423863879863492,0.08512047493383662,0.10439535620701736,0.24804878110830442
0.09032702451971496,0.0806277545798627,0.09300899462348938,0.08313676999076877,0.1022633909242098,0.24394088197382627
0.08890228129445493,0.07907289641572372,0.09185829694707989,0.08200688894492349,0.10101776378234216,0.23685721246355076
0.08765284129001709,0.0772341427649219,0.09044945640079607,0.08087049675999534,0.09976657597987855,0.22927346719939048
0.0854476603943494,0.07476948241140031,0.08815745689645131,0.07965698588185696,0.09841698930916444,0.22262244298734662
0.08305542493087681,0.0722606451064417,0.0859599169841518,0.07845140327931696,0.09704572383868545,0.21297221143098985
0.08082349458013503,0.06963723918847836,0.08333904467589975,0.0765819412391264,0.09499521980017127,0.20574523248332535
0.07837671783739483,0.06692232850776991,0.08067489751932364,0.07502421130844432,0.09329939423405152,0.19724934392061724
0.07633752687230733,0.06443802158729091,0.0783322102657141,0.07352898498620876,0.09169916349694744,0.18807628636561838
0.07339417990299302,0.06122533323204631,0.07552257325043583,0.07076718110426719,0.08881293157249101,0.17763984657386506
0.06983500649699582,0.05744404408984299,0.07205790277150854,0.06746765746277585,0.08537516081157516,0.1726254268928088
0.06650099488022838,0.05441209505804368,0.06880375282930401,0.06470525338480329,0.08252211778670147,0.16761364856063046
0.06386176163090722,0.05211615400663923,0.06626411798719926,0.061799675399816595,0.07953677748916269,0.16745909383313734
0.06125287037541722,0.0491426193620137,0.06323958266259758,0.05840784613169399,0.0760586399426357,0.16898111204466384
0.0581752722781921,0.04531434894544298,0.05918802982765672,0.05426336235727017,0.07181062426797898,0.1736232917936781
0.05436470019679311,0.041546453101702456,0.055380523193606514,0.049684492377978166,0.06714273269584647,0.17827131874323882
0.04975951561844611,0.03755832690111376,0.05082175833467661,0.044760343119158316,0.0621597105818909,0.18794375732010538
0.04404263417261388,0.0315269233342851,0.045283808422958975,0.03938222082351513,0.056736427600802816,0.19894346458257658
0.03787306931832897,0.024676589323506578,0.03935918764889044,0.033747017260880204,0.051045675455770975,0.22224036448824802
0.031103290992878452,0.018316816266192443,0.03333258145243387,0.027862041876728562,0.04506831151047723,0.25750683119241985
0.024924579204903975,0.012684430976251356,0.027653981838756937,0.02150904911704649,0.038589192659895126,0.29179137314880693
0.019346958680700712,0.006287204901027249,0.02122359353983016,0.014398886521750554,0.03133605731763987,0.3273006055695973
0.012425809781197979,-0.000771436729753085,0.014442049153600848,0.006496871192979786,0.02330455330223316,0.365783052301917
0.005223733122766433,-0.008025612226048107,0.007463618074075326,-0.0021412055750511276,0.014547315726831801,0.4021765816509629
-0.0035666830943193706,-0.01622558166422642,-0.0002672341679378514,-0.011260471434354245,0.005301212053953384,0.43655679649706464
-0.012094943337272492,-0.02471845529065431,-0.008789253370312583,-0.02053543748750143,-0.004124130793515236,0.4618590279708472
-0.019206700048472355,-0.032512678431822144,-0.01606761671481051,-0.02883401445534579,-0.012546042104000583,0.45448606480455195
-0.02630908292744115,-0.03958160054122009,-0.023258482827599257,-0.03602287358231303,-0.019816609374366755,0.4358637219778667
-0.033028108183359876,-0.04633403668330136,-0.030231581070117978,-0.042381340646501876,-0.02618896310189671,0.4171835561178713
-0.0403300394811107,-0.05308643636470675,-0.03693989753557069,-0.04852336567479071,-0.03231675534685037,0.3994026250495724
-0.047476074881097285,-0.060061313163778524,-0.04341723719303643,-0.055139378250294004,-0.03892168280966539,0.3775226218484018
-0.05433603685302711,-0.06734237445020566,-0.0503766225863131,-0.0625865656618618,-0.04631491199025854,0.35999794999480866
-0.06143387368372968,-0.07440261346392205,-0.05742879982076214,-0.0708134007769856,-0.054433835602804494,0.34061705429770445
-0.0687625304677036,-0.08135407637457105,-0.06449368386405258,-0.08008043421066291,-0.0637023760194016,0.3320417129102156
-0.07594734689123875,-0.0883465904380355,-0.07125940883330828,-0.08955605198850494,-0.07326202570378625,0.3357632533281069
-0.08238445176144327,-0.09487479110630853,-0.07772119923126541,-0.09862289909054706,-0.08241956322655844,0.34843791984740935
-0.08816864703625087,-0.10062682852744334,-0.08365113304091233,-0.10642681790059383,-0.09029788264965649,0.3570325521866689
-0.09404486577261656,-0.10619649438000799,-0.0893543912442284,-0.11302304377215955,-0.09696219625222596,0.3726359553391146
-0.10009105306576453,-0.11197381133338422,-0.0947325492358621,-0.11844272046956021,-0.10238979371255505,0.39054688070444576
-0.10561184141646264,-0.11715091980015914,-0.09980018002456763,-0.12270319862322471,-0.10659943638301687,0.4082103275465063
-0.1102711792346134,-0.12158332371547886,-0.10424751693086208,-0.12590878596963312,-0.10968190602456251,0.43009169415801984
-0.11419249635560141,-0.12554613374358947,-0.10817053963712495,-0.12924082274523613,-0.11290513000200178,0.4515421447240173
-0.11794946410765143,-0.12933128897152016,-0.11164586360937152,-0.13247911965826903,-0.11605150424313222,0.4670392273752627
-0.12082810705323793,-0.13206402399156578,-0.11422033884292633,-0.13555304842139956,-0.11906053081112564,0.49284594568294615
-0.12296949950296103,-0.13333177535422178,-0.11604216156481849,-0.13889560634601908,-0.12237182499062833,0.5348544376123195
-0.12406800735282572,-0.13451746732711103,-0.11788593295874442,-0.14231781170561483,-0.1257769239359556,0.5888088111210493
-0.12464539110476933,-0.1353434823169895,-0.11895411348628267,-0.14467812603864694,-0.12809647011732903,0.6383575482627215
-0.12570724152162419,-0.13560256432287784,-0.11924252358523893,-0.14526572989400446,-0.12859718817706423,0.6882338296347023
-0.12616402056331733,-0.13586975657375272,-0.11868619698970709,-0.14472640753047195,-0.1279787239825646,0.7355154900971632
-0.12494221544777191,-0.13520479656168757,-0.11796792012135468,-0.14332973518764294,-0.1264967552600704,0.7809987660074779
-0.12270119546002847,-0.13262971680852523,-0.11648482333478449,-0.13979662076475888,-0.12280562485680598,0.8268439367870128
-0.11832419135566417,-0.12791124086081768,-0.11309936066492868,-0.13458545061768495,-0.11738443497350505,0.8490487951771146
-0.11642894105591847,-0.1255668924321809,-0.11110011438431157,-0.1302536711722193,-0.11290453940589353,0.8158794219507957
-0.11474152674699716,-0.12389053854989092,-0.10856844138724413,-0.12612964439515206,-0.10867229576661051,0.7695553974639207
-0.11214310624885873,-0.1211764447994841,-0.104978771608765,-0.1216109687654211,-0.10404391330947929,0.7203867426884024
-0.1083212999476523,-0.1166795411764083,-0.10114273721778803,-0.11728818465846144,-0.09960690720753125,0.6693409338732433
-0.10326302462425438,-0.11155849350759503,-0.09691942119262045,-0.11296427547475209,-0.09517974249388411,0.6252359381256394
-0.09807207404599332,-0.10631622351065094,-0.09182600734210523,-0.10822359432165035,-0.09033070615587918,0.5818264298937385
-0.09262554174002138,-0.10037079010131104,-0.08598802354458704,-0.10251512790073947,-0.08449685364744147,0.5401634612810615
-0.08657913508730154,-0.09478272761621778,-0.07991653668514002,-0.09563301183554901,-0.0774549177692655,0.5183383872605657
-0.08049844975032593,-0.08873710460666936,-0.07370963873819979,-0.08833320798871679,-0.0699587045225337,0.5126939877013833
-0.0747200492495353,-0.08237345515068766,-0.06765693619000723,-0.08065994876888252,-0.062044504988557896,0.509295488992037
-0.06840927889892864,-0.07564550031802947,-0.06200899382980524,-0.07224651116821786,-0.053325710092905564,0.5062624841707173
-0.061201799981435566,-0.06903852399470908,-0.05585420996450424,-0.06375627156864713,-0.0445267541408001,0.4961882722178718
-0.054139710859493144,-0.06282412883563573,-0.04965650480168122,-0.05536907820452579,-0.035857102745534414,0.4882508784516398
-0.04774750326653653,-0.05690586305282975,-0.043429584922732856,-0.04781039913059441,-0.028070245740335197,0.47626914733276343
-0.04195282931991401,-0.05092956974239071,-0.037226138013999474,-0.04106080861233102,-0.02110968576824011,0.4630858355960673
-0.035859433397488434,-0.0442569436795111,-0.03118607188815966,-0.03458676843714427,-0.014411153332235842,0.45055098928644727
-0.028719428963726562,-0.03688070148316599,-0.02435502059483867,-0.02830364655393425,-0.007904197424627349,0.44609702116856065
-0.022213178396454543,-0.03072087385596405,-0.017988011688594104,-0.023623041878806778,-0.003078986652018938,0.4406689059840759
-0.01702435840135078,-0.025927118836398432,-0.012675067559959653,-0.02032590112508698,0.0003213316436505059,0.4371958573763837
-0.01209648405294659,-0.020742587717317573,-0.007150125795479965,-0.01587189734415018,0.004990980606182241,0.42726149565411514
-0.00660603868893561,-0.014139731132439638,-0.0006999876087544908,-0.009305503898922027,0.011919647624883876,0.415461753934694
-5.529731536282303e-05,-0.007514316083481514,0.00578748686561759,-0.003093015197614518,0.018492275784830172,0.4047600991376979
0.006666229499194331,-0.0009967905795783907,0.011498296361184357,0.0033199663280745464,0.02525328417672812,0.39797477605148107
0.012773360847654609,0.006030279600750067,0.0187135447407238,0.011744707016257187,0.034089233884949124,0.3910467155581063
0.019428084935643596,0.013113207395964688,0.026793041018838188,0.01970467932160563,0.04246887768213964,0.38533415320198106
0.025824953474177553,0.019869927259831086,0.033324480986483364,0.02597061627440631,0.049138266987092664,0.38217021428137515
0.03268902277359153,0.027090562008205643,0.039646823570213305,0.03172452780235298,0.055307437463792075,0.3871690366249741
0.03959781940887612,0.03450806710315098,0.04627102815436821,0.03655703411315355,0.06053383500870545,0.39122178604431934
0.045842728358883145,0.040664653708660334,0.05226108347395662,0.04060428077968142,0.06491602179587522,0.3954653189014634
0.051215067150639136,0.04560445008118636,0.05852121039149305,0.04503544402908403,0.0696719904071915,0.3947064226584285
0.0564363206860975,0.05125319409853883,0.06506932153719751,0.050030789510752564,0.07501882158330803,0.3874646505627118
0.06269561233702113,0.05843848859433603,0.07230332202623974,0.056653356815818505,0.08207321867681884,0.3773800780493003
0.07018360956557089,0.06602851451153613,0.0796924992164387,0.06445768895513893,0.0903694498863961,0.35913315978141663
0.07734101135262564,0.072570863795524,0.08667651154989865,0.07219311837462665,0.09859162494766256,0.33220371799936627
0.0838974577617829,0.07843580705950055,0.09313968127220691,0.07988711463605054,0.10676448534505752,0.3101123621325247
0.08992219360398492,0.08418460582709858,0.09966103387253847,0.08806338865844035,0.11544335255061028,0.29286305428902537
0.09686779566846034,0.09103169078915632,0.10634101255219124,0.09600501534820566,0.12386599149714866,0.2820272826804908
0.10423308724051197,0.09827812935722519,0.1132491975657546,0.10361879071558729,0.13193921197031247,0.2794307320120773
0.11148398880934278,0.10513730610552165,0.11976901392814683,0.11086404746283325,0.13960817532451097,0.2828083990538883
0.1186639161978346,0.11189626779604779,0.12578900957659145,0.11860558974168464,0.14781754300182348,0.2954665590720826
0.1255304848231474,0.11855192510723613,0.13231996139867191,0.12709945902141795,0.15681534060048544,0.3164672049448046
0.13192784679409109,0.12466516252155489,0.1388919477327546,0.13531446797546076,0.16552079003502532,0.33743043618608287
0.13728048444040303,0.12986648093372694,0.14439827581683473,0.14271421224101644,0.17344678896307084,0.3544004134957574
0.14249488315573328,0.13570309960984026,0.15027778712084583,0.1499092394186528,0.18126087211499098,0.370118214735602
0.14864959557055346,0.14198515814866008,0.15688612419288944,0.15622952404072676,0.18810979271407088,0.3859035795266016
0.15456179762250394,0.14792783153733985,0.1632130991972797,0.16160755379574956,0.19392313922507498,0.3989905210719446
0.15983179415523388,0.15311596885292403,0.16948693726404873,0.16631590231591017,0.19902971640692935,0.4126927683484621
0.16432017806501406,0.15823122061518755,0.1752043497795648,0.17020249805074317,0.20326634206984934,0.4312222120666654
0.1698013304862427,0.1641967257603777,0.1810759061382449,0.1741612160581001,0.2075927406264541,0.4450812441877568
0.1762935843774652,0.17094690985328145,0.18686041503748319,0.17878594512760512,0.21266657906737682,0.4660002077629703
0.18245345610435787,0.17731189704806782,0.19148047640210195,0.18371352057813883,0.21811666247505992,0.503547559967457
0.187457432153704,0.18244384059140842,0.19577401416957343,0.18986328060939978,0.2248459042312122,0.5684581917672271
0.19153476141859402,0.18646331080176,0.2004142633217212,0.19620831359708082,0.2317417412537791,0.6621507498346166
0.19424332877242032,0.1895240691142216,0.20468557301376966,0.2022068274098638,0.23824341221882864,0.7429618489830375
0.19785680935405206,0.1922445625019,0.20769994399799696,0.2063635664104284,0.24279705691887316,0.8186801783596221
0.20148725964102468,0.1962197856500043,0.20959386019366788,0.20934560837456792,0.24615399532624668,0.8965654444987948
0.20342676410523078,0.19946955308186126,0.21135262680287803,0.21160983131781985,0.248695967707614,0.9701541558764012
0.20395002217135352,0.1994727953804125,0.21282584053445477,0.21157095433515957,0.24874698047523777,1.0500807624402009
0.2010244250909948,0.1959033759660964,0.2109181876404692,0.20781162458594898,0.24481851484646236,1.1289411876476059
0.20048897878975408,0.1949153064070492,0.2118042836691311,0.20498274558796636,0.24186828026803184,1.1524396261859622
0.20151647255606187,0.19655711135409645,0.21222515803158634,0.20353150462152728,0.24040172267791046,1.1532153795237792
0.20330897434449874,0.19876296712674443,0.2117529863084202,0.20222795079681474,0.23910421280720157,1.1560627092142184
103.4507758872678,104.99321342858134,102.29113402974409,103.7851477488071,102.18663381404885,4154101.069632148
163.28367650049813,164.9091602994158,161.5508714993402,163.12258322879308,159.0365096577761,13677730.686543947
